LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.053,0.0099518,-168.0,0.01397211841,0.0285153547018,0.984516745776,0.989615889777,82.4628443448,239,
6.0,-0.053,0.0333876,-102.0,0.0312108020833,0.0385366255201,0.987223403375,0.981539136748,84.0217248757,240,
12.0,-0.053,0.0377532,-90.0,0.0320396391667,0.0399715192947,0.985736210389,0.980163343777,83.1062702014,240,
18.0,-0.053,0.040074,-72.0,0.0357447575,0.0427111233096,0.986414849491,0.977516869842,83.474543587,240,
24.0,-0.053,0.0392435,-90.0,0.0335262304167,0.0416878734595,0.984658967507,0.978422128141,82.4863762712,240,
30.0,-0.053,0.0365679,-90.0,0.0328858695833,0.0409947320317,0.984932281055,0.978924483164,82.698540033,240,
36.0,-0.053,0.0316101,-72.0,0.0323866866667,0.0411228207453,0.983839235846,0.978530966753,82.0869732073,240,
42.0,-0.053,0.0268603,-84.0,0.030628545,0.040681947933,0.98205874577,0.978671760002,81.0734769666,240,
48.0,-0.053,0.0289838,-84.0,0.0329555016667,0.0438279850197,0.97904571396,0.975194320584,79.5762322073,240,
54.0,-0.053,0.0313711,-72.0,0.0340770645833,0.0433656140831,0.981901018111,0.976012525378,81.0415989177,240,
60.0,-0.053,0.0339743,-84.0,0.033114375,0.0428003111211,0.981458677677,0.976823591353,80.8322439054,240,
66.0,-0.053,0.04401324,-78.0,0.0460047459583,0.0532707929181,0.98253528414,0.963226344984,81.0151224409,240,
72.0,-0.053,0.06195149,-78.0,0.0541535396104,0.0592704999833,0.985395993508,0.956694314695,82.9707251118,240,
78.0,-0.053,0.071593,-78.0,0.0714980258083,0.0741428237645,0.990454681016,0.935601012602,86.1268390129,240,
84.0,-0.053,0.05846689,-36.0,0.0516872845208,0.0575793101577,0.983999530128,0.959791006504,82.0644957205,240,
90.0,-0.053,0.06113385,-54.0,0.0507675583375,0.0556719390059,0.987258884068,0.962802828526,83.8496824008,240,
96.0,-0.053,0.05635489,-78.0,0.0527954383888,0.0559116340655,0.991898165319,0.962838875292,86.9899539369,240,
102.0,-0.053,0.0805914,-36.0,0.0694056993042,0.0722229822507,0.991196954312,0.940586011894,85.8802042932,240,
108.0,-0.053,0.06280939,-60.0,0.0577882481875,0.0623203790502,0.986445576747,0.953287753793,83.5079024052,240,
114.0,-0.053,0.0689536,-60.0,0.0562559324667,0.0601961045038,0.990338422048,0.958335945715,84.8585066245,240,
120.0,-0.053,0.0562944,-36.0,0.0528627109917,0.0576560720134,0.986705191404,0.959410172958,83.7304443861,240,
126.0,-0.053,0.0791502,-36.0,0.074489007825,0.0778730818723,0.987040657394,0.928292614226,83.9492266301,240,
132.0,-0.053,0.1458583,-12.0,0.171600358792,0.176441791403,0.971496886805,0.713497672902,70.9838063547,240,
138.0,-0.053,0.1097635,-36.0,0.105680030604,0.107748931234,0.988973366877,0.871302643909,85.1463199254,240,
144.0,-0.053,0.1178298,-6.0,0.136072024292,0.138502232923,0.98730375848,0.795465807919,81.7404839844,240,
150.0,-0.053,0.1221342,-12.0,0.141887604458,0.144547620602,0.985968777157,0.781473400334,80.4883982684,240,
