LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.011208,18.0,0.0174916286192,0.0296612202083,0.996860172419,0.994165620865,88.2168378602,239,
6.0,0.227,0.022688,60.0,0.0523176769583,0.0559736910272,0.995355222938,0.980910743503,90.213515567,240,
12.0,0.227,-0.034698,510.0,0.0389487748333,0.0540847463757,0.986919164328,0.980422436329,81.5434407523,240,
18.0,0.227,-0.02047,60.0,0.043801056125,0.0539878108034,0.991445269266,0.980795607803,84.4765412766,240,
24.0,0.227,-0.028715,60.0,0.0362454157083,0.0479723938413,0.991627745678,0.984763246419,84.5431536815,240,
30.0,0.227,-0.034925,60.0,0.033020386125,0.0457545055701,0.992318470401,0.985991667382,84.422268017,240,
36.0,0.227,-0.052604,60.0,0.018267522075,0.0383252202853,0.992277739221,0.989957719251,83.4290740538,240,
42.0,0.227,-0.045107,60.0,0.026126574,0.0439940397974,0.992846068402,0.986574782075,82.5907446748,240,
48.0,0.227,-0.043348,42.0,0.0281740799167,0.0446167345035,0.993121049751,0.986257227069,82.9842883815,240,
54.0,0.227,-0.039476,42.0,0.0272153982083,0.0393768074485,0.993933299193,0.989710933947,86.003175671,240,
60.0,0.227,-0.060398,36.0,0.005560244,0.0320139926262,0.994445193697,0.992971658324,84.4934724632,240,
66.0,0.227,-0.063597,24.0,0.00746588575,0.0321151358831,0.993392405286,0.993004810122,84.6371703015,240,
72.0,0.227,-0.040282,42.0,0.0213638604625,0.0367009084386,0.990383380919,0.991340157897,85.322465851,240,
78.0,0.227,-0.024452,516.0,0.0312680872083,0.0468990007845,0.98683994739,0.985698536684,82.8078572698,240,
84.0,0.227,-0.072132,60.0,-0.005707876125,0.0359030777698,0.989602402694,0.991237120528,82.5659348952,240,
90.0,0.227,-0.068629,504.0,-0.00179896020833,0.0356859124615,0.986335772134,0.991642705927,82.4704754953,240,
96.0,0.227,-0.077496,54.0,-0.01598223875,0.0339232329103,0.990903108483,0.992515096474,85.2828676604,240,
102.0,0.227,-0.050877,498.0,0.00631232154167,0.0335599812732,0.987648221382,0.992763213988,83.7883908912,240,
108.0,0.227,-0.069343,510.0,-0.000265134833333,0.0398015011675,0.985499404827,0.989170181486,80.4243731982,240,
114.0,0.227,-0.078355,510.0,-0.00577079004167,0.0443764943263,0.983613673853,0.9861798124,78.359100402,240,
120.0,0.227,-0.079232,510.0,0.00324112279167,0.0633179257839,0.971264090674,0.968652922866,68.8983936746,240,
126.0,0.227,-0.083242,534.0,0.00739935933333,0.0835546658394,0.949641542176,0.939278747169,59.0657434176,240,
132.0,0.227,0.013894,54.0,0.10067139525,0.110820753417,0.986268930528,0.91769306549,77.2127312344,240,
138.0,0.227,-0.063074,534.0,0.0291896381542,0.0819376967964,0.962825533571,0.94343383021,62.3435348193,240,
144.0,0.227,-0.072568,-48.0,-0.0465056019167,0.0623871959476,0.99369492157,0.972014413225,79.5462716385,240,
150.0,0.227,-0.148068,-54.0,-0.0511764849333,0.0858269466136,0.979065546851,0.939692232113,66.1119877191,240,
