LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,0.40387,-6.0,0.114327888703,0.186273225381,0.989204441924,0.989493252788,83.2579518381,239,
6.0,1.426,0.40033,-6.0,0.103143534458,0.184524389705,0.987437055343,0.9895526449,82.5545145901,240,
12.0,1.426,0.40438,-6.0,0.0434485755,0.227988477147,0.971549061666,0.983962552376,74.4814542455,240,
18.0,1.426,0.40138,-12.0,0.06064144125,0.209468298754,0.977747669447,0.986537927979,77.1394333225,240,
24.0,1.426,0.40112,0.0,0.0574265595,0.212669106311,0.97641399561,0.986068226189,76.652499121,240,
30.0,1.426,0.3963,-12.0,0.045326748375,0.215970627248,0.97468065607,0.985596759386,75.9237361253,240,
36.0,1.426,0.39824,-6.0,0.042210469,0.215652281355,0.975111972741,0.985723524487,75.8872124274,240,
42.0,1.426,0.39544,-6.0,0.03079979,0.214224921461,0.975224105185,0.985946851472,75.8281118424,240,
48.0,1.426,0.37851,-12.0,0.001405486125,0.212286566238,0.977423856004,0.986510735469,75.7958850313,240,
54.0,1.426,0.39233,-6.0,0.0077454715,0.208948024613,0.977988843932,0.986898933219,76.1923847547,240,
60.0,1.426,0.37205,-18.0,0.001885985,0.211366216437,0.975813465347,0.98637973917,75.901251046,240,
66.0,1.426,0.36163,-12.0,0.00139428329167,0.200545678827,0.978183215478,0.987712694993,77.1345882884,240,
72.0,1.426,0.33202,-12.0,-0.0376738383333,0.210901805129,0.977859892908,0.986605951369,76.340012897,240,
78.0,1.426,0.36264,-6.0,-0.02191267375,0.225144686482,0.97190510948,0.984434884696,74.4511609206,240,
84.0,1.426,0.33799,-12.0,-0.058939571,0.222811538652,0.978574072053,0.985390428992,75.5002662234,240,
90.0,1.426,0.32443,-6.0,-0.054770025,0.219873179489,0.978579799425,0.985716310775,75.7205788869,240,
96.0,1.426,0.40529,0.0,-0.0319861489583,0.267808338682,0.96616572146,0.979047019919,69.6834087151,240,
102.0,1.426,0.40163,-12.0,-0.0280335590417,0.266879677573,0.964637452695,0.978938032207,69.7390582114,240,
108.0,1.426,0.40264,-18.0,-0.05770669625,0.298304194852,0.958168312698,0.974071820824,66.6302149345,240,
114.0,1.426,0.45274,-6.0,0.000349712833333,0.269487411766,0.966152179432,0.978920104734,69.2734124342,240,
120.0,1.426,0.4309,-6.0,-0.0335038589583,0.266241047989,0.968523005709,0.97955664856,69.8848512934,240,
126.0,1.426,0.29044,-6.0,-0.129422757208,0.269140589936,0.970911805639,0.978389740191,73.0938962642,240,
132.0,1.426,0.28164,-12.0,-0.08999253975,0.241537605943,0.973328573528,0.982411784625,74.4430733505,240,
138.0,1.426,0.27957,-12.0,-0.113951911583,0.26934059717,0.968712293556,0.978330906008,72.1739811135,240,
144.0,1.426,0.18685,-6.0,-0.207724532942,0.317646134205,0.967840155403,0.969846880933,72.5999946779,240,
150.0,1.426,0.18142,-6.0,-0.194398734833,0.300935094273,0.96969691,0.972496149317,73.8076699846,240,
