LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,0.15098,780.0,0.166866083682,0.309201480518,0.916663300082,0.93807515537,56.4519926012,239,
6.0,1.367,0.00619,-24.0,-0.0755480875,0.33139551373,0.903783194759,0.936409374943,46.211669177,240,
12.0,1.367,0.27896,-30.0,-0.0110227962458,0.293923039067,0.928756825755,0.951114160676,51.0380797178,240,
18.0,1.367,0.12078,-24.0,-0.0403084809583,0.301636227552,0.917799081261,0.946941050978,50.1688242113,240,
24.0,1.367,0.10396,-30.0,-0.054888462375,0.303111845342,0.918349020787,0.946475655711,50.3071993263,240,
30.0,1.367,0.08483,-30.0,-0.0736690364167,0.314087523447,0.912399441832,0.942299666059,49.1027947701,240,
36.0,1.367,0.09226,-30.0,-0.063173478625,0.313280397742,0.912753871427,0.942846187334,48.8495841245,240,
42.0,1.367,0.07468,-30.0,-0.08748187955,0.317460185942,0.913775326665,0.941460403126,49.1289956912,240,
48.0,1.367,0.06243,-30.0,-0.110289221792,0.329548488879,0.913067991301,0.937751530077,48.2326851192,240,
54.0,1.367,0.05435,-36.0,-0.126055517583,0.332863724821,0.91474801443,0.936681815547,48.6450337662,240,
60.0,1.367,0.04014,-30.0,-0.122854531917,0.325479021932,0.91677814243,0.938915591219,49.7568316776,240,
66.0,1.367,0.00246,-36.0,-0.146312791946,0.332786627109,0.916327978461,0.935909380563,50.1744383753,240,
72.0,1.367,-0.01237,-30.0,-0.171255830417,0.352556449132,0.910846726532,0.928567264879,48.6290130214,240,
78.0,1.367,-0.04558,-30.0,-0.196509902417,0.368988207082,0.907692115717,0.9221067696,47.9389113801,240,
84.0,1.367,-0.01498,-24.0,-0.197975320958,0.365610209682,0.915865033112,0.925005225095,48.7619548976,240,
90.0,1.367,-0.04049,-36.0,-0.2122295475,0.368067535358,0.918705469592,0.923932421564,49.8706251338,240,
96.0,1.367,0.01532,-36.0,-0.177564854243,0.351474005583,0.916632560453,0.929872600131,49.4366972603,240,
102.0,1.367,-0.05848,-36.0,-0.216370942542,0.379361809565,0.909383796899,0.91853344734,48.0557114053,240,
108.0,1.367,-0.01335,-36.0,-0.211272726,0.364905652367,0.918055787576,0.924452483603,50.4034966395,240,
114.0,1.367,-0.03375,-30.0,-0.220478942058,0.371941483711,0.919520377072,0.922533450986,50.0658040444,240,
120.0,1.367,0.03678,-42.0,-0.16042297225,0.344128500725,0.915066794262,0.93226064859,49.2490377003,240,
126.0,1.367,-0.09248,-36.0,-0.286344609,0.409213223272,0.921634234638,0.907539392903,51.2676301164,240,
132.0,1.367,-0.0742,-30.0,-0.280589560583,0.40314784242,0.924415369141,0.910432475612,51.7445433168,240,
138.0,1.367,-0.12647,-36.0,-0.293764522208,0.417859804004,0.920734333221,0.904570330683,50.4625717065,240,
144.0,1.367,-0.19338,-30.0,-0.355603746125,0.45727602927,0.924727974003,0.88792061381,52.0769029943,240,
150.0,1.367,-0.20705,-36.0,-0.360899691542,0.458050433145,0.927096114502,0.887445437314,52.9800442746,240,
