LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.01846,0.0,-0.275588875523,0.368220309475,0.819448241361,0.531528238626,0.0,239,
6.0,1.18,0.10638,-36.0,-0.360482318542,0.485535401381,0.724207606917,0.429755826141,0.0,240,
12.0,1.18,0.0052,-36.0,-0.412274499321,0.51464405686,0.705837580819,0.396472190038,0.0,240,
18.0,1.18,-0.09265,-30.0,-0.466721521396,0.543955551599,0.745912710128,0.375843564642,0.0,240,
24.0,1.18,-0.14202,-30.0,-0.511479430958,0.582780252146,0.746040410672,0.352744840602,0.0,240,
30.0,1.18,-0.1757,-36.0,-0.544679118583,0.61321819553,0.737218653589,0.336033510282,0.0,240,
36.0,1.18,-0.195822,-36.0,-0.565000198543,0.631099040305,0.739910908297,0.327856787373,0.0,240,
42.0,1.18,-0.213646,-30.0,-0.587120527875,0.651270168234,0.740448621922,0.319074489704,0.0,240,
48.0,1.18,-0.255611,-30.0,-0.63845424225,0.698428956152,0.74300611978,0.301623430465,0.0,240,
54.0,1.18,-0.269325,-30.0,-0.649361886083,0.708171374137,0.743928869423,0.298179480281,0.0,240,
60.0,1.18,-0.29314,-30.0,-0.668070299542,0.724959620746,0.742463086402,0.292245220739,0.0,240,
66.0,1.18,-0.312723,-30.0,-0.679661609133,0.735465008744,0.742101121998,0.28864494839,0.0,240,
72.0,1.18,-0.363881,-30.0,-0.725791273,0.77882051833,0.73266294089,0.274044215893,0.0,240,
78.0,1.18,-0.384472,-36.0,-0.746956419388,0.798678061035,0.73033618916,0.268029462395,0.0,240,
84.0,1.18,-0.356066,-30.0,-0.732802951712,0.784575413997,0.74777918252,0.273669437026,0.0,240,
90.0,1.18,-0.36799,-30.0,-0.747661504875,0.79868645996,0.744568570644,0.269174634537,0.0,240,
96.0,1.18,-0.329675,-36.0,-0.725749837208,0.780060694221,0.738892461815,0.274172856813,0.0,240,
102.0,1.18,-0.378471,-30.0,-0.75179414475,0.802967388741,0.737757162381,0.267217930641,0.0,240,
108.0,1.18,-0.32557,-36.0,-0.727466113875,0.783246759398,0.733648259342,0.272745111947,0.0,240,
114.0,1.18,-0.347391,-36.0,-0.730603122583,0.784289883143,0.742764806581,0.273393259372,0.0,240,
120.0,1.18,-0.243567,-48.0,-0.666176225333,0.731681253699,0.720415430405,0.288014091271,0.0,240,
126.0,1.18,-0.390917,-30.0,-0.781888506833,0.833102451474,0.742527616336,0.259437689405,0.0,240,
132.0,1.18,-0.356084,-36.0,-0.758269317583,0.811414214025,0.743205504721,0.265344021286,0.0,240,
138.0,1.18,-0.400836,-30.0,-0.776429871333,0.82637491247,0.748201465949,0.262039095992,0.0,240,
144.0,1.18,-0.468387,-30.0,-0.851394432333,0.896601050503,0.752075462569,0.243599263259,0.0,240,
150.0,1.18,-0.454884,-30.0,-0.839446863204,0.885571968667,0.749759250875,0.24610608694,0.0,240,
