LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.025694,0.0,-0.000202934259414,0.0350368511213,0.943791099725,0.968519273324,66.6808970113,239,
6.0,0.279,-0.043395,0.0,-0.04268897365,0.0543696085149,0.948693220887,0.935998020165,67.9608173158,240,
12.0,0.279,-0.040388,0.0,-0.0463388490167,0.0594807429796,0.938902690784,0.92571826742,64.5151271035,240,
18.0,0.279,-0.053022,6.0,-0.0569018418375,0.0677076530224,0.940440608939,0.906043796458,65.08311534,240,
24.0,0.279,-0.05199,36.0,-0.0574215356167,0.0678675691204,0.941441852118,0.904966750588,65.5758208326,240,
30.0,0.279,-0.05007,6.0,-0.0569464515375,0.0676208846484,0.940618133937,0.905618303143,65.3018969889,240,
36.0,0.279,-0.051298,0.0,-0.0569517397971,0.067860309168,0.939241187638,0.905020001995,64.8889846616,240,
42.0,0.279,-0.052781,0.0,-0.0590083547021,0.069150234075,0.941568858015,0.901475673066,65.6944558928,240,
48.0,0.279,-0.058336,36.0,-0.0603247283417,0.0703259389419,0.940970711591,0.898030190626,65.6035726888,240,
54.0,0.279,-0.059998,6.0,-0.0611393557083,0.0709644735992,0.941012001335,0.895951042173,65.7186574524,240,
60.0,0.279,-0.057587,18.0,-0.0585116377204,0.0687451645276,0.941422729268,0.902445150887,65.6612563184,240,
66.0,0.279,-0.046734,12.0,-0.0494193554167,0.0614312396953,0.93977958251,0.919656514073,65.2779132688,240,
72.0,0.279,-0.054662,6.0,-0.0497831973958,0.0614421164592,0.941089273687,0.919412694239,65.7340957553,240,
78.0,0.279,-0.043926,0.0,-0.0428516121738,0.0547514191463,0.946771018988,0.934308557197,67.5710531707,240,
84.0,0.279,-0.036467,6.0,-0.0413779533458,0.0552575862206,0.940286148232,0.93457746855,65.1511331853,240,
90.0,0.279,-0.0339901859,12.0,-0.0407505514429,0.0556236108559,0.937776233428,0.934731764553,63.9743605918,240,
96.0,0.279,-0.026585,12.0,-0.0277225729375,0.0443261679371,0.945480918503,0.955773433003,67.0886651883,240,
102.0,0.279,-0.01674,-12.0,-0.0248918159583,0.0438561352406,0.943584195202,0.958236444923,65.6418522856,240,
108.0,0.279,-0.019085,0.0,-0.0208167037667,0.0404435083422,0.946425787602,0.963559702764,67.0052166949,240,
114.0,0.279,-0.035862,-12.0,-0.0274534292458,0.0429992069049,0.950107212637,0.958382021493,68.5090267363,240,
120.0,0.279,-0.01519,-24.0,-0.0132784766167,0.0354203858459,0.951787998383,0.971719482964,68.7537304682,240,
126.0,0.279,-0.020267,12.0,-0.00544416059583,0.0300930584439,0.95955058733,0.97850819849,71.8374675385,240,
132.0,0.279,-0.018522,18.0,-0.006325365625,0.0305670982474,0.958794966131,0.978034649962,71.5434732076,240,
138.0,0.279,-0.003586,6.0,0.00805931294583,0.0320731850505,0.95592211891,0.976032386256,70.4600044027,240,
144.0,0.279,-0.001892,18.0,0.00940553707917,0.0333773095917,0.953670219939,0.974403812446,69.5269344294,240,
150.0,0.279,0.000111,0.0,0.0149666278417,0.0342014375662,0.956286180654,0.972250271187,70.7371419345,240,
