LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,0.0095,768.0,-0.0151105885201,0.249408880862,0.833568471166,0.895856248299,28.253253312,239,
6.0,1.257,-0.14106,-30.0,-0.280995190168,0.422267714212,0.804083657272,0.775218205692,9.17871777396,240,
12.0,1.257,0.30233,-66.0,-0.193761259375,0.379880135882,0.868627761485,0.833033700368,5.85107302685,240,
18.0,1.257,0.03925,-42.0,-0.242558300579,0.384827969463,0.848787577367,0.814917676633,13.9157723591,240,
24.0,1.257,-0.01054,-42.0,-0.28905819025,0.414059602651,0.851499187453,0.793043328544,14.5776674794,240,
30.0,1.257,-0.02556,-48.0,-0.307457798458,0.431486843,0.842118035695,0.77853735165,12.769658454,240,
36.0,1.257,-0.03859,-30.0,-0.318257605421,0.438845685944,0.843488111671,0.773092793625,12.9377914265,240,
42.0,1.257,-0.05239,-30.0,-0.332070663433,0.448773520613,0.843799474298,0.765630336612,13.0193084707,240,
48.0,1.257,-0.08307,-30.0,-0.373527805625,0.481908452036,0.844042816199,0.742027547342,12.2656592225,240,
54.0,1.257,-0.08963,-48.0,-0.387361510625,0.492935219553,0.845419790835,0.734360294675,12.1599942172,240,
60.0,1.257,-0.11154,-48.0,-0.395874258625,0.496076314448,0.849268830723,0.731393365849,13.8592532728,240,
66.0,1.257,-0.13271,-48.0,-0.408267064125,0.505441933936,0.848283012373,0.723480984392,14.1419824553,240,
72.0,1.257,-0.16923,-48.0,-0.453992975125,0.545548627777,0.841452409714,0.693150775671,12.8348381839,240,
78.0,1.257,-0.1946,-42.0,-0.471306962583,0.560979093438,0.83767686089,0.6813263134,12.334503411,240,
84.0,1.257,-0.1641,-36.0,-0.459681109231,0.551470639672,0.847231639666,0.692420760874,12.2181630933,240,
90.0,1.257,-0.1829,-42.0,-0.473985695542,0.560622565025,0.85246920319,0.68646181187,13.7340780321,240,
96.0,1.257,-0.13354,-60.0,-0.445786673208,0.538446713959,0.850933046207,0.702826707233,12.984782158,240,
102.0,1.257,-0.1944,-42.0,-0.482020160042,0.570475176961,0.83886489437,0.675623768828,12.0833265781,240,
108.0,1.257,-0.14711,-48.0,-0.4645293465,0.551046367807,0.854543390872,0.693193008775,14.5903672175,240,
114.0,1.257,-0.16446,-42.0,-0.468558239667,0.556452449581,0.853663671925,0.690088549693,13.5143104666,240,
120.0,1.257,-0.10345,-66.0,-0.416704574167,0.512213346321,0.852316623108,0.721053227047,14.175709197,240,
126.0,1.257,-0.21691,-60.0,-0.539362993667,0.614438826603,0.858795932931,0.650531888307,15.1961417769,240,
132.0,1.257,-0.20137,-42.0,-0.523513697583,0.600320249986,0.8613921052,0.660996341069,15.3454840331,240,
138.0,1.257,-0.24878,-48.0,-0.544588146417,0.620242514274,0.855809277217,0.645836102945,14.4641211389,240,
144.0,1.257,-0.306639,-36.0,-0.594718873109,0.661366823848,0.86367077652,0.620080734558,16.6313138653,240,
150.0,1.257,-0.317934,-54.0,-0.6070525085,0.670804770935,0.867994074473,0.614657035272,17.7589023225,240,
