LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.054069,-12.0,-0.0134607709874,0.0936660904898,0.979748767632,0.989229447636,79.9170753414,239,
6.0,0.805,0.081142,-18.0,0.015027481375,0.106194743767,0.97475848813,0.985836589358,77.3294982002,240,
12.0,0.805,0.072313,-18.0,0.0238919642458,0.109959183887,0.973763669033,0.98474999979,76.8537581022,240,
18.0,0.805,0.06063,-18.0,0.0310179137083,0.107603073952,0.976528025485,0.985275952552,77.7803426437,240,
24.0,0.805,0.066776,-18.0,0.0272947127083,0.104801202652,0.977184539988,0.986108768275,78.1795210265,240,
30.0,0.805,0.07573,-18.0,0.0191063770833,0.10877071301,0.97403081223,0.985033035983,76.9082529709,240,
36.0,0.805,0.083675,-18.0,0.00290150642083,0.108734617939,0.973147149147,0.985036205344,76.5596707221,240,
42.0,0.805,0.087356,-18.0,-0.003350257625,0.110670581678,0.97212476243,0.984480760654,76.1447674366,240,
48.0,0.805,0.057245,-6.0,-0.00273049316667,0.112673703531,0.971169237721,0.983844587559,75.7089907872,240,
54.0,0.805,0.064761,-18.0,0.0153349596667,0.100748047753,0.977987407744,0.987160823847,78.5267842377,240,
60.0,0.805,0.075283,-12.0,0.008297888,0.114958853152,0.970178352602,0.983119175328,75.2737278212,240,
66.0,0.805,0.056864,-12.0,0.00767834791667,0.112206248507,0.972399403731,0.983748692278,75.8593834856,240,
72.0,0.805,0.086388,-18.0,-0.0111969237083,0.123842412439,0.964476667209,0.980611613102,73.4026970918,240,
78.0,0.805,0.102114,-18.0,0.00873885354167,0.104017912522,0.975801127945,0.986327275972,77.6477839904,240,
84.0,0.805,0.043928,0.0,-0.02836155675,0.124485663468,0.965785091657,0.980436297953,73.860608028,240,
90.0,0.805,0.059066,0.0,-0.0271869752458,0.121193290403,0.967457099031,0.981575367786,74.5306924699,240,
96.0,0.805,0.118362,-18.0,0.0198677870958,0.105893874434,0.97503787202,0.986032423476,77.5694579376,240,
102.0,0.805,0.067839,-12.0,-0.0191412282083,0.113059289205,0.971565359615,0.983850017809,75.9706686176,240,
108.0,0.805,0.005663,-36.0,-0.0459864659583,0.121246884691,0.971446367988,0.981348889474,75.8066888354,240,
114.0,0.805,-0.033244,-36.0,-0.0741071189958,0.131905075173,0.973875482119,0.977788506561,76.4683026067,240,
120.0,0.805,-0.042506,-30.0,-0.0889805597917,0.159696972738,0.959456077238,0.967369070683,71.4024428385,240,
126.0,0.805,-0.08535,-30.0,-0.118327376283,0.162495606717,0.972507826823,0.96679880121,75.9828276571,240,
132.0,0.805,-0.047829,-36.0,-0.126332461875,0.159023961788,0.978869760356,0.96918100069,79.1713174704,240,
138.0,0.805,-0.098176,-30.0,-0.159189638438,0.18753999535,0.978205422501,0.957209050341,78.6191337762,240,
144.0,0.805,-0.030967,-12.0,-0.213481039446,0.294108278264,0.900403556582,0.897605930267,56.3737703867,240,
150.0,0.805,-0.083397,-24.0,-0.207723843696,0.230600402423,0.976628443411,0.9387593544,78.4054755187,240,
