LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.011067,24.0,-0.0201157097754,0.0357230469446,0.97783095552,0.976873825824,73.063543648,236,
6.0,0.285,-0.021562,30.0,-2118.65647494,14555.3791397,0.167557002749,4.99274221222e-06,0.0,236,
12.0,0.285,-0.025601,36.0,-1666.67085441,12909.7798211,0.270898984694,9.39752092421e-06,0.0,240,
18.0,0.285,-0.039578,42.0,-1666.66814721,12909.7669111,0.270898576881,9.39751627171e-06,0.0,240,
24.0,0.285,-0.030595,30.0,-1666.66241121,12909.7669111,0.270898440575,9.39751218743e-06,0.0,240,
30.0,0.285,-0.0421,24.0,-2083.33084392,14433.5589007,0.297184974085,9.20144812766e-06,0.0,240,
36.0,0.285,-0.045021,36.0,-2083.33457238,14433.5589007,0.297185004543,9.20144865613e-06,0.0,240,
42.0,0.285,-0.046465,18.0,-2499.9922899,15811.1723437,0.31948309212,9.01074335824e-06,0.0,240,
48.0,0.285,-0.035247,18.0,-2916.64606751,17078.0188904,0.337961457662,8.80595842967e-06,0.0,240,
54.0,0.285,-0.041784,18.0,-3749.98018959,19364.655068,0.368271853364,8.42623978359e-06,0.0,240,
60.0,0.285,-0.061035,18.0,-3333.3322651,18257.1709673,0.354730377512,8.6273583999e-06,0.0,240,
66.0,0.285,-0.059501,12.0,-3749.99987245,19364.6550681,0.368271425134,8.42622898189e-06,0.0,240,
72.0,0.285,-0.098124,6.0,-17083.183822,41331.465398,0.509743502845,5.07186288512e-06,0.0,240,
78.0,0.285,-0.145797,24.0,-24999.8123287,49999.4198252,0.612497236261,4.79121303876e-06,0.0,240,
84.0,0.285,-0.147215,18.0,-17916.5685026,42327.5843109,0.57579577298,5.56606009683e-06,0.0,240,
90.0,0.285,-0.148692,12.0,-13333.297256,36514.4064976,0.482420674083,5.55473252595e-06,0.0,240,
96.0,0.285,-0.116238,12.0,-7916.6706538,28136.2321742,0.431391161895,6.64463150846e-06,0.0,240,
102.0,0.285,-0.180747,6.0,-16666.6175339,40824.3457012,0.56791719117,5.73522523561e-06,0.0,240,
108.0,0.285,-0.1892433,18.0,-22499.8754813,47433.6179693,0.536717945801,4.49869472008e-06,0.0,240,
114.0,0.285,-0.2046289,0.0,-24166.5232994,49159.041593,0.517481031462,4.14972167373e-06,0.0,240,
120.0,0.285,-0.152576,12.0,-1666.75357405,12909.7798215,0.270897371318,9.39747000062e-06,0.0,240,
126.0,0.285,-0.177158,24.0,-6250.04994097,24999.7089004,0.283181659222,4.95326738748e-06,0.0,240,
132.0,0.285,-0.1922622,12.0,-20416.5633587,45184.2746186,0.604705097593,5.39191206095e-06,0.0,240,
138.0,0.285,-0.2141231,18.0,-14999.9684801,38729.3792045,0.492310793939,5.29278085371e-06,0.0,240,
144.0,0.285,-0.123618,12.0,-0.113445974529,0.127507606876,0.877267721486,0.754171193485,48.4454468286,240,
150.0,0.285,-0.2337202,12.0,-20833.2419722,45643.0181898,0.530723972344,4.67241499447e-06,0.0,240,
