LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.029071,-36.0,-0.0868123274854,0.173030283779,0.966514767613,0.975595040715,74.0423508341,239,
6.0,1.015,-0.021574,-30.0,0.033008968,0.190491145707,0.946976028367,0.96867846175,67.3983788331,240,
12.0,1.015,-0.0037,-30.0,0.0193149411113,0.178800611588,0.951760957414,0.973131745945,69.1109368931,240,
18.0,1.015,-0.01264,-30.0,0.0277094301667,0.185585865529,0.948852069896,0.970661101033,68.1115132113,240,
24.0,1.015,-0.046137,-36.0,0.00864670354167,0.186571837612,0.947635125252,0.969980451862,67.6135162241,240,
30.0,1.015,-0.038151,-36.0,0.0144887232083,0.184259562142,0.949231071677,0.970784946118,68.0796342319,240,
36.0,1.015,-0.045682,-30.0,0.00763950975,0.182633956803,0.95018930685,0.971206830114,68.2907576172,240,
42.0,1.015,-0.045504,-30.0,0.0178177659583,0.183117843814,0.950353671829,0.971052094129,68.3298879327,240,
48.0,1.015,-0.030466,-36.0,0.017669176875,0.18837284954,0.946673777388,0.969516199958,67.4100304064,240,
54.0,1.015,-0.01437,-30.0,0.0226832403667,0.181601048668,0.950567089622,0.972104292179,68.6896167399,240,
60.0,1.015,-0.074642,-30.0,-0.0160877300833,0.182152332361,0.950548479313,0.971491967005,68.4703707297,240,
66.0,1.015,-0.052598,-30.0,0.00632877065,0.182391095458,0.950080308229,0.971394701686,68.3242692668,240,
72.0,1.015,-0.092883,-24.0,-0.0408406724167,0.183194672016,0.951926078783,0.971393463261,68.966716922,240,
78.0,1.015,-0.107853,-24.0,-0.0502079882917,0.17876610613,0.955826505856,0.972928723741,70.1854990498,240,
84.0,1.015,-0.149947,-30.0,-0.108230371292,0.211428604525,0.949318144226,0.962888524671,68.4380229697,240,
90.0,1.015,-0.131805,-30.0,-0.0770690933333,0.202302238224,0.946326267152,0.965490679463,67.496122031,240,
96.0,1.015,-0.02368,-30.0,0.0241889384167,0.178732441213,0.952120891523,0.973176508103,69.2267124161,240,
102.0,1.015,-0.146195,-30.0,-0.101286235892,0.194735303092,0.958565347002,0.96826159446,71.0976099373,240,
108.0,1.015,-0.202729,-30.0,-0.139908254125,0.210579141914,0.963761505864,0.963062887137,72.6510225927,240,
114.0,1.015,-0.249622,-30.0,-0.168653680571,0.234888302001,0.960372611272,0.954407816547,71.5899820979,240,
120.0,1.015,-0.079528,-36.0,-0.0171136919583,0.175961273255,0.9540828646,0.973542666328,69.5674809638,240,
126.0,1.015,-0.144599,-24.0,-0.0972570877917,0.181120148296,0.965341078179,0.972797472081,73.4486364313,240,
132.0,1.015,-0.218973,-30.0,-0.182922078142,0.244535317463,0.959459651207,0.953769042648,71.7987696818,240,
138.0,1.015,-0.308307,-30.0,-0.257730990958,0.297051837814,0.96763460701,0.930925051316,74.3340376304,240,
144.0,1.015,-0.11296,-18.0,-0.131725149833,0.178673084431,0.977907988884,0.97500748367,79.0225602215,240,
150.0,1.015,-0.376816,-18.0,-0.374352332342,0.390236521619,0.983644996228,0.889181325902,80.8494555884,240,
