LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.010044,0.0,-0.00975651291492,0.0507628039136,0.987914035545,0.997086714519,89.4541437317,225,
6.0,0.593,-0.008558,-6.0,0.00580056298392,0.0429205799067,0.988860682872,0.997872495706,90.8080794917,226,
12.0,0.593,0.081344,-6.0,0.0393736510756,0.0600204536742,0.987337393641,0.995758834969,89.9637783777,226,
18.0,0.593,0.12312,-6.0,0.0561179878006,0.0728750541111,0.986720648819,0.993770357758,89.5891569832,226,
24.0,0.593,0.126835,-6.0,0.0600103115756,0.0761626161388,0.986608732926,0.993194245803,89.4777634229,226,
30.0,0.593,0.120196,-6.0,0.0526141086173,0.0701084067176,0.986796483726,0.994225802323,89.6898359747,226,
36.0,0.593,0.130563,-6.0,0.0619236039089,0.0770301325904,0.98692292488,0.993038927399,89.7169312296,226,
42.0,0.593,0.13168,-6.0,0.0623359963256,0.0766919405252,0.987135841452,0.993112592298,89.9416349213,226,
48.0,0.593,0.131029,-6.0,0.0609096148673,0.076370172032,0.986836118113,0.993152753299,89.709050335,226,
54.0,0.593,0.118562,-6.0,0.0501769612006,0.0680821474542,0.98687953737,0.994559594731,89.7701976479,226,
60.0,0.593,0.12821,-6.0,0.0559033389923,0.0720959129991,0.987030622403,0.99388051085,89.863509356,226,
66.0,0.593,0.121997,-6.0,0.0563290130798,0.0718347818899,0.987265338348,0.99394339896,89.9961690238,226,
72.0,0.593,0.110974,-6.0,0.0457949618131,0.063821737724,0.987325674441,0.995240934912,90.09881244,226,
78.0,0.593,0.102082,-6.0,0.0445794812423,0.0623193071266,0.987587100099,0.995449698286,90.2552794243,226,
84.0,0.593,0.108363,-6.0,0.0431191813673,0.061882505564,0.987309652186,0.995523547191,90.1770485889,226,
90.0,0.593,0.104857,-6.0,0.0377531243381,0.0598966083942,0.986904817244,0.995788315091,89.7664592353,226,
96.0,0.593,0.105652,-6.0,0.0331323404506,0.0590519810067,0.986191661596,0.995890296171,89.3206799144,226,
102.0,0.593,0.107365,-6.0,0.0252130303256,0.0589393303744,0.985212769042,0.995863471251,88.4622022179,226,
108.0,0.593,0.104286,-6.0,0.0256247631173,0.0585049397813,0.985413861863,0.995947173835,88.5604858372,226,
114.0,0.593,0.094903,-6.0,0.0113260814714,0.0537825454671,0.985515525751,0.996561336565,88.653045828,226,
120.0,0.593,0.082519,-6.0,0.00344391745059,0.0558033956338,0.984755395057,0.996285319612,88.0177801842,226,
126.0,0.593,0.067569,-6.0,0.00227851682559,0.0494885079026,0.986499243707,0.997107205427,89.3666130088,226,
132.0,0.593,0.061032,-6.0,-0.0174465242119,0.0568395463156,0.985213258677,0.996167276266,88.4566728974,226,
138.0,0.593,0.065946,-6.0,-0.00263595213274,0.0514676085208,0.985998956567,0.996891954693,88.9814655694,226,
144.0,0.593,0.040114,-6.0,-0.0398511794661,0.069244572815,0.984634864235,0.994305521031,88.0216494994,226,
150.0,0.593,0.033275,-6.0,-0.0463555876744,0.0726434401429,0.985114994968,0.993716795787,88.2382651328,226,
