LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.020037,42.0,0.0327399077406,0.0489869343523,0.983000214341,0.984171355836,81.5829373707,239,
6.0,0.252,0.024358,54.0,0.0397071456625,0.0546966196108,0.982301764536,0.979824109759,80.9481418263,240,
12.0,0.252,0.053585,36.0,0.0584138748583,0.0695352197159,0.981628067639,0.968591346546,80.8950129237,240,
18.0,0.252,0.065916,36.0,0.0726420900667,0.0782385869702,0.989122621445,0.961696369816,85.2828257527,240,
24.0,0.252,0.06333,36.0,0.0702938005,0.0768277114301,0.987635298975,0.963068652853,84.2973055352,240,
30.0,0.252,0.055971,42.0,0.0650643910375,0.0725636543138,0.986674065616,0.966543850003,83.7290744801,240,
36.0,0.252,0.059425,36.0,0.0655700662917,0.0726904697891,0.987329295095,0.966181504569,84.1090117517,240,
42.0,0.252,0.069188,30.0,0.0719835480783,0.0763728083737,0.99181295443,0.962712484104,87.0759617864,240,
48.0,0.252,0.068286,30.0,0.0786070035,0.0838342933102,0.991419958364,0.953140786715,85.2417113851,240,
54.0,0.252,0.067084,42.0,0.0705339005833,0.0747185394115,0.992975347129,0.963600657731,87.513515157,240,
60.0,0.252,0.06187,48.0,0.060454804125,0.0663477818997,0.991060894901,0.971033339938,86.1553830982,240,
66.0,0.252,0.048096,48.0,0.0481142254583,0.0545888548533,0.991759813316,0.98046059657,86.9398345778,240,
72.0,0.252,0.073398,36.0,0.0644441355958,0.0687253802027,0.992731573,0.970550202423,87.9069202463,240,
78.0,0.252,0.042903,36.0,0.0504009843333,0.057085513642,0.990968821284,0.979603378876,86.4243116854,240,
84.0,0.252,0.047852,42.0,0.0464833763792,0.0534392044618,0.991159443476,0.981431691993,86.6477109006,240,
90.0,0.252,0.055405,48.0,0.0448231420458,0.0550475770354,0.987547645417,0.981187656402,83.8159119257,240,
96.0,0.252,0.051927,48.0,0.0429379514167,0.0568005157827,0.984681175748,0.980502291138,81.1677323237,240,
102.0,0.252,0.055726,66.0,0.0498862481375,0.0631846194029,0.980526609323,0.974131473927,80.3607872545,240,
108.0,0.252,0.047244,72.0,0.0476435522917,0.066232377209,0.972586994007,0.970734716096,76.6980952998,240,
114.0,0.252,0.054734,72.0,0.0489133612,0.0680785276316,0.971005103725,0.970072370091,76.0180960242,240,
120.0,0.252,0.065424,66.0,0.0760380448,0.090457883104,0.971028773133,0.943866848682,75.1840166458,240,
126.0,0.252,0.039663,108.0,0.0616097700625,0.102993189534,0.91205203523,0.918399812511,58.1994984998,240,
132.0,0.252,0.06741,84.0,0.116064819708,0.139315051775,0.936125498689,0.855530587315,60.9737822044,240,
138.0,0.252,0.06677,108.0,0.07629797975,0.11402818924,0.904576807427,0.903811985342,57.0816173926,240,
144.0,0.252,-0.1556551,180.0,-0.083045105375,0.170391699048,0.657519915718,0.737321947536,24.645825876,240,
150.0,0.252,-0.095342,144.0,-0.0208318419983,0.138115599162,0.727378705362,0.80596259614,30.8495212438,240,
