LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,-0.012722,84.0,0.00412876065272,0.00964325326092,0.996014167573,0.996432581231,89.529228874,239,
6.0,0.141,-0.0419864,90.0,-0.0125861631875,0.0276956483845,0.979365580021,0.964321018584,70.3628331328,240,
12.0,0.141,-0.0419514,96.0,-0.00880837975,0.0234075505215,0.989251735151,0.974821053686,73.9470571102,240,
18.0,0.141,-0.040497,96.0,-0.00784650818333,0.0240171707458,0.988235119141,0.973129718707,72.7309994426,240,
24.0,0.141,-0.038659,90.0,-0.00470357039583,0.0240755511251,0.988599042003,0.972508348966,71.6349772972,240,
30.0,0.141,-0.036202,84.0,-0.00034040245,0.0238782123916,0.988745999035,0.972798405793,71.3176301923,240,
36.0,0.141,-0.035375,114.0,0.00209621144167,0.0249988307565,0.986686245766,0.969869148713,70.0742634825,240,
42.0,0.141,-0.0421865,72.0,-0.00654424410417,0.0239678812818,0.991736235773,0.972760538546,72.3010698892,240,
48.0,0.141,-0.0361,72.0,-0.0005917032575,0.0223930172293,0.990959453967,0.976478224031,73.1082971993,240,
54.0,0.141,-0.039886,66.0,-0.00494759204583,0.0219548599226,0.992083855971,0.977681940073,74.3037018152,240,
60.0,0.141,-0.028254,72.0,0.00679748960833,0.0226296793318,0.99223957317,0.976231340217,74.0700255489,240,
66.0,0.141,-0.029638,66.0,0.00412724703333,0.0216819738788,0.99229218117,0.978246055429,74.4293457291,240,
72.0,0.141,-0.034086,48.0,-0.002839395,0.0201130357554,0.992888689263,0.981628046622,76.0798642859,240,
78.0,0.141,-0.03757,60.0,-0.0045073565,0.0210800923988,0.992050377053,0.979678189495,75.2618081209,240,
84.0,0.141,-0.018767,90.0,0.0148671890625,0.0272644778123,0.988079139385,0.965592258269,72.5447733064,240,
90.0,0.141,-0.015295,108.0,0.0162526602208,0.0274128340348,0.985172718674,0.966090812498,73.4807019554,240,
96.0,0.141,-0.008215,138.0,0.029219736275,0.0423635424933,0.959874256894,0.915267875084,63.1511683879,240,
102.0,0.141,-0.003574,126.0,0.0283903300917,0.0371512182106,0.976946119658,0.93931463685,71.2134399654,240,
108.0,0.141,-0.017366,108.0,0.0148713611375,0.0285820935478,0.979123292597,0.962333973045,70.6775781675,240,
114.0,0.141,0.008225,108.0,0.037122839775,0.0414864858714,0.987555300583,0.93025015676,77.7505566201,240,
120.0,0.141,0.021141,168.0,0.0566684519167,0.0641395211505,0.954915769483,0.834455543371,63.9091978967,240,
126.0,0.141,0.043519,222.0,0.079337361,0.0871947845234,0.920553055693,0.733754285479,56.5443275416,240,
132.0,0.141,0.006075,120.0,0.0397586266875,0.0484381792173,0.969012976164,0.896745778223,66.7621861375,240,
138.0,0.141,0.045572,198.0,0.08031097625,0.0881593009006,0.91635712223,0.731914141083,56.3175005843,240,
144.0,0.141,0.136684,264.0,0.167766837917,0.17514420734,0.799000464928,0.510599717674,39.577476741,240,
150.0,0.141,0.150633,294.0,0.186513559583,0.19661361444,0.664941821515,0.462264963536,25.2707369884,240,
