LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.01723,-36.0,0.0282978003766,0.0726753587632,0.967451512529,0.980600625586,74.4746432135,239,
6.0,0.643,0.007169,-30.0,0.016209369875,0.0761156660974,0.96000097118,0.978701025582,71.7359110975,240,
12.0,0.643,-0.006843,-36.0,0.00536200829583,0.0818909823038,0.951126127402,0.974860596258,68.9442430595,240,
18.0,0.643,0.001946,-42.0,0.00539513666667,0.0741001031431,0.960281826862,0.979662093494,71.9131108142,240,
24.0,0.643,-0.013948,-24.0,0.000773173041667,0.0726940167053,0.961519522895,0.98039540257,72.3743113232,240,
30.0,0.643,-0.022304,-30.0,-0.0118445140833,0.0738048749821,0.961334819505,0.97979197769,72.3141337188,240,
36.0,0.643,-0.037985,-30.0,-0.0244435281667,0.0790261328296,0.958753906435,0.97676990867,71.4390496621,240,
42.0,0.643,-0.045721,-24.0,-0.0270868402083,0.0789600464148,0.959841128425,0.976847052822,71.812307817,240,
48.0,0.643,-0.034456,-42.0,-0.00808133445833,0.0797653411683,0.954191275824,0.976368893681,69.8412863082,240,
54.0,0.643,-0.027125,-24.0,-0.00236522154167,0.0752279351733,0.958629208814,0.978846434692,71.4238712452,240,
60.0,0.643,-0.056163,-24.0,-0.0368953376125,0.0875851630395,0.953863236778,0.9714280259,69.8109064072,240,
66.0,0.643,-0.035628,-30.0,-0.01575358095,0.0767960361098,0.958464306131,0.977744747757,71.4344676279,240,
72.0,0.643,-0.076695,-54.0,-0.0560089241958,0.0957303229304,0.955713244257,0.965867632107,70.4946859254,240,
78.0,0.643,-0.057316,0.0,-0.0526423740542,0.0906427847762,0.961252085097,0.970475596203,71.9564000649,240,
84.0,0.643,-0.146161,-24.0,-0.133757993675,0.154685229163,0.95618861078,0.917402593918,70.4726064007,240,
90.0,0.643,-0.135632,-30.0,-0.0992631079167,0.127070785235,0.954618670135,0.942830701182,69.849385539,240,
96.0,0.643,-0.006694,-30.0,0.00126125233333,0.0683413616031,0.966288340194,0.982879804739,74.0313921298,240,
102.0,0.643,-0.125395,-36.0,-0.122148847125,0.143867967991,0.957943953006,0.927675652693,71.1121860269,240,
108.0,0.643,-0.122228,-24.0,-0.121660794042,0.141464478318,0.962062656844,0.93004283604,72.5657374125,240,
114.0,0.643,-0.173765,-36.0,-0.129713046229,0.149224356297,0.960124576814,0.92204533185,71.9627377161,240,
120.0,0.643,-0.17357,-42.0,-0.118661340583,0.144083286181,0.950693108576,0.925139938811,68.9393652235,240,
126.0,0.643,-0.177842,-42.0,-0.090608582625,0.125956385056,0.944601930368,0.94294374562,66.7482639217,240,
132.0,0.643,-0.233826,-18.0,-0.155676074096,0.189147959789,0.917844460136,0.879528380566,59.1701422568,240,
138.0,0.643,-0.255583,-30.0,-0.178065621833,0.203081214966,0.930306308229,0.862783361391,62.8900324031,240,
144.0,0.643,-0.073125,-24.0,-0.0172509183125,0.0734522000179,0.963436788408,0.978511157827,72.8654119907,240,
150.0,0.643,-0.29489,-18.0,-0.210143187208,0.234231749241,0.922332818816,0.8266754765,60.6794821692,240,
