LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.16323,-18.0,0.0369808474059,0.103498188892,0.985749129072,0.984850112789,75.1271344791,239,
6.0,0.874,0.16,12.0,-0.0154417329583,0.135459980572,0.968552195994,0.97472832606,65.3351113052,240,
12.0,0.874,0.16412,-18.0,0.000109320416667,0.124849938884,0.975665858568,0.978605469246,67.8406508099,240,
18.0,0.874,0.1663,6.0,0.0153354918333,0.124183947964,0.978131175015,0.978996830451,68.2570282654,240,
24.0,0.874,0.17744,36.0,0.0157856214167,0.126994909294,0.976830019227,0.978082203759,67.5418240951,240,
30.0,0.874,0.1742,-6.0,0.0195200613417,0.125462099928,0.976792659655,0.97847049921,68.0764977055,240,
36.0,0.874,0.16864,6.0,0.0181875830417,0.123611650783,0.977941667632,0.979116149663,68.5061387018,240,
42.0,0.874,0.19788,0.0,0.027536109,0.129319010119,0.976242868903,0.977248991506,67.4533836302,240,
48.0,0.874,0.17226,-6.0,0.0168070183333,0.118700569393,0.979529017235,0.980610270512,69.7326610825,240,
54.0,0.874,0.14752,0.0,0.0178675255625,0.120082268891,0.982169966993,0.98049812525,69.4130351649,240,
60.0,0.874,0.16506,6.0,0.0458564813333,0.115992403668,0.98399518294,0.981349488405,72.5562031427,240,
66.0,0.874,0.125965,-18.0,-0.0177511298625,0.121874633428,0.979355766422,0.979748553671,68.9418022858,240,
72.0,0.874,0.125883,-6.0,-0.022532248875,0.127411214636,0.976057534957,0.977840209318,67.6981756746,240,
78.0,0.874,0.090432,0.0,-0.046544214125,0.129121092802,0.978143367846,0.977191919756,68.9764626915,240,
84.0,0.874,0.12811,-24.0,-0.02622599425,0.128411138209,0.976025137552,0.97751284869,67.6205208782,240,
90.0,0.874,0.116509,-12.0,-0.0263522538333,0.124294132824,0.976858295758,0.978737130837,68.7116501387,240,
96.0,0.874,0.21127,-18.0,0.0250853289167,0.146786102948,0.964551476303,0.970743696205,62.7464553846,240,
102.0,0.874,0.12789,-6.0,-0.0432379173333,0.14111365458,0.974164848957,0.973380741483,65.399686845,240,
108.0,0.874,0.104483,-18.0,-0.0544936972917,0.147477233667,0.969699044138,0.970608124582,64.7006631129,240,
114.0,0.874,0.12846,24.0,-0.0516100806792,0.147052553281,0.969375491644,0.970790395308,64.5310755433,240,
120.0,0.874,0.102487,24.0,-0.0697008854583,0.153742453975,0.971813042162,0.968479652948,64.7020189936,240,
126.0,0.874,0.15396,6.0,-0.0251202403333,0.144142159378,0.968071860389,0.972038250671,63.4394429005,240,
132.0,0.874,0.18124,30.0,-0.0101605419167,0.144503427918,0.966823616372,0.971903999818,62.8703378764,240,
138.0,0.874,0.25477,24.0,0.039578133625,0.160848293376,0.963707737521,0.965999097766,59.8418635768,240,
144.0,0.874,0.1426,30.0,-0.0805595180417,0.18404285488,0.953726646671,0.955480185677,57.3762983668,240,
150.0,0.874,0.26412,6.0,0.006779122,0.176260266575,0.945787137958,0.958747183737,54.6317470092,240,
