LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,-0.44555,6.0,-0.413935493975,0.41526379246,0.999312702668,0.948428578246,96.2728667396,239,
6.0,1.511,-0.42834,6.0,-0.431312412083,0.432334530439,0.99947839733,0.944501653759,96.6737085065,240,
12.0,1.511,-0.49131,6.0,-0.440388563813,0.442949845093,0.998584535538,0.942124248326,94.6748262015,240,
18.0,1.511,-0.47364,12.0,-0.4337689535,0.436212096928,0.998673649431,0.943706218711,94.8385589707,240,
24.0,1.511,-0.47755,0.0,-0.428542354196,0.431099407398,0.99862768233,0.944948878092,94.7510767061,240,
30.0,1.511,-0.49822,6.0,-0.434647102083,0.438125821252,0.998098464196,0.943491817548,93.8311826906,240,
36.0,1.511,-0.50721,12.0,-0.435785296375,0.43911205579,0.998174337252,0.943127983489,93.9600848193,240,
42.0,1.511,-0.50677,0.0,-0.441543135417,0.444892489818,0.998137871669,0.941774311657,93.899776541,240,
48.0,1.511,-0.51347,0.0,-0.452481030333,0.456249678753,0.997853246675,0.93898742432,93.448330133,240,
54.0,1.511,-0.5216,6.0,-0.451786296542,0.455903763435,0.997658442982,0.939109492134,93.155756705,240,
60.0,1.511,-0.49116,12.0,-0.394406060542,0.399157992101,0.997638913495,0.952299101598,93.1250796141,240,
66.0,1.511,-0.4674,6.0,-0.439442505208,0.441975863011,0.998651808004,0.941953037597,94.7096926242,240,
72.0,1.511,-0.47623,0.0,-0.448766809708,0.452123170343,0.998103697687,0.940012710045,93.8438133451,240,
78.0,1.511,-0.47598,12.0,-0.444381150833,0.446115062689,0.999062671217,0.941107202769,95.600826019,240,
84.0,1.511,-0.46821,0.0,-0.461179082375,0.464777107489,0.997940168385,0.937214944906,93.5379709472,240,
90.0,1.511,-0.44681,0.0,-0.445521696633,0.44922242307,0.997930639405,0.940855067161,93.5577954661,240,
96.0,1.511,-0.536333,0.0,-0.399061853604,0.411501804135,0.993731482042,0.949807497404,88.7579766745,240,
102.0,1.511,-0.589902,6.0,-0.440770627833,0.450269301102,0.994682846206,0.939938917984,89.7003693964,240,
108.0,1.511,-0.553459,0.0,-0.410463562142,0.419978997203,0.995059193147,0.947746035381,90.0479920239,240,
114.0,1.511,-0.50735,0.0,-0.40290949625,0.409891186926,0.996437683501,0.94983517232,91.5663820511,240,
120.0,1.511,-0.564077,0.0,-0.463589424583,0.473747731731,0.994270669092,0.935363545313,89.0755349919,240,
126.0,1.511,-0.560639,0.0,-0.479815130208,0.483803897122,0.99760455052,0.932217349796,93.059134891,240,
132.0,1.511,-0.608716,0.0,-0.532806353667,0.537854264171,0.996711923163,0.918256022802,91.7695547764,240,
138.0,1.511,-0.628776,0.0,-0.516040978067,0.523152465252,0.995487577538,0.922179802726,90.3756810673,240,
144.0,1.511,-0.673494,12.0,-0.538450606958,0.542463426358,0.997301018272,0.915532344599,92.6266987824,240,
150.0,1.511,-0.650461,12.0,-0.559141177083,0.561521885209,0.998492521676,0.909412851113,94.2172795595,240,
