LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,-0.01233,0.0,0.0415234905858,0.0646093133008,0.998712945521,0.998890668508,94.88293344,239,
6.0,1.475,-0.01642,-12.0,0.00756412104167,0.0567469932431,0.99834015742,0.999149054881,94.2069031033,240,
12.0,1.475,-0.09847,-12.0,-0.015484224625,0.0820016318233,0.996617870746,0.998227578846,91.7053265377,240,
18.0,1.475,-0.10774,-12.0,-0.0146798988167,0.0818567936248,0.996599548415,0.998230738003,91.7049883214,240,
24.0,1.475,-0.10832,-12.0,-0.0121115532083,0.0825278065604,0.996526833279,0.998205179974,91.5912162164,240,
30.0,1.475,-0.12084,-6.0,-0.0255452225833,0.0897259977473,0.996178581214,0.997884382238,91.140203304,240,
36.0,1.475,-0.11826,-12.0,-0.0288211862667,0.0892638862693,0.996288155336,0.997902173192,91.2977759555,240,
42.0,1.475,-0.10256,-12.0,-0.0371387326667,0.0928560293078,0.996236836969,0.997730977719,91.2336505919,240,
48.0,1.475,-0.11433,-12.0,-0.0461645200417,0.0967553754474,0.996245508957,0.997537292348,91.2412286699,240,
54.0,1.475,-0.12682,-12.0,-0.0457762727083,0.100547698298,0.995857137847,0.997344325761,90.7786269098,240,
60.0,1.475,-0.08746,-12.0,-0.00986689445833,0.099067054953,0.995012860432,0.997426688613,89.8462778656,240,
66.0,1.475,-0.09362,-12.0,-0.020832404875,0.0883762530896,0.996090100507,0.997926202548,91.1532803038,240,
72.0,1.475,-0.08192,-12.0,-0.0361824482083,0.081628277653,0.997157962168,0.998229569342,92.4629696366,240,
78.0,1.475,-0.06381,-6.0,-0.0220102479167,0.0771214088898,0.997103971542,0.99842144538,92.3864571882,240,
84.0,1.475,-0.09208,-12.0,-0.0366648069583,0.101093135654,0.995499939224,0.997328291282,90.2958480391,240,
90.0,1.475,-0.07238,-12.0,-0.0197695354167,0.0947298902981,0.995651985516,0.997653519355,90.4571454818,240,
96.0,1.475,-0.15166,-6.0,0.000889501166667,0.128514926275,0.991555165594,0.995679864313,86.7625601279,240,
102.0,1.475,-0.17179,-12.0,-0.0398028468333,0.126258346458,0.992512945404,0.995801499747,87.657838599,240,
108.0,1.475,-0.07668,-12.0,0.0110127945833,0.0917933353889,0.995693833223,0.997783565159,90.6130670565,240,
114.0,1.475,-0.06762,-12.0,0.029276491625,0.0984633814228,0.995467841587,0.997458292599,90.3164193064,240,
120.0,1.475,-0.13643,-12.0,-0.05343506,0.103051816054,0.996015075507,0.997215822604,90.923592718,240,
126.0,1.475,-0.14353,-6.0,-0.0830245020208,0.105342584003,0.997788261388,0.997071430452,93.321302461,240,
132.0,1.475,-0.13584,-6.0,-0.114565036,0.135770975352,0.997384891156,0.995206636266,92.4949903766,240,
138.0,1.475,-0.18727,-12.0,-0.110330732708,0.145211905233,0.995583109405,0.994528610981,90.2750347919,240,
144.0,1.475,-0.21948,-6.0,-0.122874996233,0.146286482992,0.996652219819,0.994326447937,91.8232299912,240,
150.0,1.475,-0.20718,-6.0,-0.139058369583,0.156104945546,0.997366612925,0.99348802925,92.6934796094,240,
