LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.719,0.01649,0.0,0.0216367630962,0.12723828085,0.997623007445,0.998609351375,92.5600511156,239,
6.0,2.719,-0.03551,0.0,-0.0377998734583,0.124500845376,0.998516873896,0.998691760439,92.9610139353,240,
12.0,2.719,0.00667,0.0,-0.0216731883333,0.115076047642,0.998822141879,0.998884573706,93.2937391687,240,
18.0,2.719,-0.00799,-6.0,-0.0308717841667,0.114140213504,0.998799097389,0.998899135932,93.4795126775,240,
24.0,2.719,-0.02129,-6.0,-0.0240128423333,0.111918582198,0.998785277976,0.99894064252,93.5135593057,240,
30.0,2.719,-0.01669,0.0,-0.02530150625,0.111359845767,0.998814941467,0.998951158158,93.5648712806,240,
36.0,2.719,-0.02728,0.0,-0.019354644625,0.115331865164,0.998514425662,0.998871930168,93.2534144058,240,
42.0,2.719,0.0139,0.0,0.0144932941667,0.116480650512,0.998392294173,0.998847800286,93.1419046034,240,
48.0,2.719,0.0046,-6.0,-0.0317658041667,0.118554857949,0.998494570714,0.998808068798,93.2223409551,240,
54.0,2.719,0.00455,0.0,-0.0142432172083,0.122202047807,0.998267060422,0.998735212312,92.7981143541,240,
60.0,2.719,-0.1318,6.0,-0.0461147733333,0.157694350407,0.99687155307,0.997890745359,91.0516684476,240,
66.0,2.719,0.00455,6.0,0.0938877870833,0.171533665057,0.99684237639,0.997478342242,91.4814610449,240,
72.0,2.719,-0.02479,0.0,0.017504339625,0.140151173836,0.997332377242,0.998329149068,91.7487327494,240,
78.0,2.719,0.03332,-6.0,0.00543840375,0.139380753962,0.997739780484,0.998363956352,91.7356278237,240,
84.0,2.719,-0.01157,0.0,-0.0164606207417,0.1257833558,0.998254428808,0.998663992067,92.6003685867,240,
90.0,2.719,0.01542,0.0,-0.000453812375,0.116511770902,0.998426215436,0.998849284696,93.0863974409,240,
96.0,2.719,0.01432,0.0,-0.00144268708333,0.146153123081,0.997704909088,0.998211615121,91.3278887332,240,
102.0,2.719,0.11714,0.0,0.0760542694583,0.150238704005,0.998608554406,0.998116906459,92.3117086857,240,
108.0,2.719,-0.09466,6.0,0.0473147758333,0.163020225013,0.996034492266,0.997706405021,90.7429932396,240,
114.0,2.719,-0.04283,6.0,0.0926272814583,0.169536181146,0.996720980725,0.997518263841,91.5741779635,240,
120.0,2.719,-0.13897,786.0,-0.0410873627083,0.201080922704,0.994317356091,0.996577929154,88.3198670765,240,
126.0,2.719,-0.02714,798.0,0.0583859808333,0.212486792952,0.993467845174,0.996147748328,87.8766388718,240,
132.0,2.719,-0.05772,6.0,0.04884459875,0.153540074166,0.996989368448,0.997993186983,91.3624481565,240,
138.0,2.719,-0.00808,6.0,0.0495117770833,0.129878433858,0.998226035478,0.998568160912,92.8751582583,240,
144.0,2.719,-0.14326,798.0,0.0131965467917,0.2039337019,0.99274675528,0.996341123324,87.9242054376,240,
150.0,2.719,-0.06974,798.0,0.10291191075,0.216136080754,0.993620424853,0.995856980352,88.7219119433,240,
