LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.074026,-48.0,-851.036719998,9225.19238206,0.13742797164,1.08098753155e-05,0.0,235,
6.0,0.364,0.076608,-48.0,-2499.93832627,15811.1667307,0.243513820115,1.09671214257e-05,0.0,240,
12.0,0.364,0.068714,-54.0,-2499.9457783,15811.1670733,0.241589687495,1.0880464494e-05,0.0,240,
18.0,0.364,0.065913,-48.0,0.0226956504167,0.0563076781071,0.97583806449,0.978954892549,71.4177756662,240,
24.0,0.364,0.049245,-48.0,-4583.26437501,21408.4217874,0.328576001212,1.0811697845e-05,0.0,240,
30.0,0.364,0.057471,-48.0,-5833.25021247,24151.9576698,0.369646601557,1.07105950676e-05,0.0,240,
36.0,0.364,0.054214,-42.0,-8749.87963848,29579.9879734,0.450123792604,1.04828924412e-05,0.0,240,
42.0,0.364,0.055382,-48.0,-7916.55402637,28136.1797215,0.43250131895,1.06375961563e-05,0.0,240,
48.0,0.364,0.058366,-48.0,-8333.21375145,28867.1126052,0.437209569678,1.04573773474e-05,0.0,240,
54.0,0.364,0.053008,-48.0,-8749.87605784,29579.9879734,0.450123725827,1.04828913797e-05,0.0,240,
60.0,0.364,0.027012,-48.0,-11666.5263525,34156.0304982,0.513748998349,1.01947517378e-05,0.0,240,
66.0,0.364,0.029352,-48.0,-9999.8696772,31622.3376644,0.482319481997,1.04350083531e-05,0.0,240,
72.0,0.364,0.002062,-48.0,-14583.1731946,38187.6065556,0.56287949572,9.82415271467e-06,0.0,240,
78.0,0.364,-0.010938,-36.0,-15416.5117028,39263.5253273,0.575339402682,9.71869592958e-06,0.0,240,
84.0,0.364,-0.064838,-36.0,-25833.0671165,50825.8196079,0.706940470782,8.63841215526e-06,0.0,240,
90.0,0.364,-0.053359,-42.0,-20416.4685413,45184.1929446,0.643210271344,9.15816344227e-06,0.0,240,
96.0,0.364,0.065877,-54.0,-10833.187415,32913.5748242,0.491112184935,1.01610305407e-05,0.0,240,
102.0,0.364,-0.058681,-48.0,-25416.407527,50414.2675206,0.70064179007,8.65554745344e-06,0.0,240,
108.0,0.364,-0.09508,-48.0,-25833.0761111,50825.8196079,0.706940386895,8.63841011567e-06,0.0,240,
114.0,0.364,-0.136306,-42.0,-31249.6865608,55900.9557289,0.759929095283,8.12870508482e-06,0.0,240,
120.0,0.364,0.03645,-48.0,-12499.8316411,35354.8520631,0.524658038811,1.00106490684e-05,0.0,240,
126.0,0.364,-0.029255,-18.0,-17916.4924064,42327.5068308,0.610518008921,9.4239745918e-06,0.0,240,
132.0,0.364,-0.070602,-6.0,-35832.9581083,59860.1632193,0.775740580654,7.4862593884e-06,0.0,240,
138.0,0.364,-0.163748,-30.0,-36249.646275,60207.1790417,0.80031480391,7.65392142799e-06,0.0,240,
144.0,0.364,-0.186812,24.0,-46666.2068511,68312.1342379,0.766065069167,6.09615723646e-06,0.0,240,
150.0,0.364,-0.267942,-12.0,-48332.8669936,69521.2920682,0.794907221008,6.09053566292e-06,0.0,240,
