LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,0.31407,0.0,0.0898280410042,0.166399841991,0.989373600013,0.992104556763,84.8128178098,239,
6.0,1.516,0.29664,0.0,0.0712413154167,0.156866231229,0.989060533016,0.992895495365,84.8242385138,240,
12.0,1.516,0.30028,0.0,0.01931236125,0.189858746395,0.98011542862,0.989609486237,79.4906123359,240,
18.0,1.516,0.31095,0.0,0.0364125533333,0.185096004545,0.981829594853,0.99016377552,80.2936061565,240,
24.0,1.516,0.28675,0.0,0.0238067133333,0.185887499943,0.981037550715,0.990035976311,79.9811291633,240,
30.0,1.516,0.29298,0.0,0.0235048514583,0.192283835833,0.979622808264,0.98932656032,79.2769293398,240,
36.0,1.516,0.27315,6.0,0.0106800496667,0.189510377431,0.980242354375,0.98968680636,79.4542108907,240,
42.0,1.516,0.27093,6.0,-0.00268405875,0.190616950998,0.980242803429,0.989620561705,79.3033980665,240,
48.0,1.516,0.25272,0.0,-0.0294091571667,0.188676961599,0.982197239974,0.990003928657,79.7624192316,240,
54.0,1.516,0.27376,6.0,-0.0133250200417,0.187848831528,0.9819205027,0.990077985875,79.6533133559,240,
60.0,1.516,0.25858,6.0,-0.0280366498333,0.196386445866,0.979487823018,0.988992942942,78.8932843997,240,
66.0,1.516,0.26075,0.0,-0.0212693495833,0.190456727965,0.980694810531,0.989671108501,79.4481111226,240,
72.0,1.516,0.24149,0.0,-0.047965661625,0.19628440974,0.980915212036,0.989114098614,79.3321185444,240,
78.0,1.516,0.24924,-6.0,-0.0433892171667,0.208991413987,0.976877712884,0.987460909497,77.8005791457,240,
84.0,1.516,0.22408,-6.0,-0.0823333179167,0.214071670625,0.981036898716,0.98734902722,78.5424834928,240,
90.0,1.516,0.22525,0.0,-0.0799754891667,0.21050920433,0.981498064585,0.987745095196,78.8552009287,240,
96.0,1.516,0.31497,-6.0,-0.04785496375,0.245620341305,0.971614110632,0.983412266896,73.8397735274,240,
102.0,1.516,0.28772,-6.0,-0.0458282509583,0.244013256968,0.969980170545,0.983285459978,73.9746682638,240,
108.0,1.516,0.31007,-6.0,-0.0749602753333,0.277499687995,0.964193279187,0.978775202648,70.9871591519,240,
114.0,1.516,0.34733,0.0,-0.031535472125,0.239943438916,0.97319103845,0.984284931085,74.1711069338,240,
120.0,1.516,0.32411,12.0,-0.0417043724167,0.244625012699,0.972573211658,0.983697003826,73.825604584,240,
126.0,1.516,0.17527,-6.0,-0.127018732167,0.252323415006,0.97464240075,0.982103554771,76.3255560958,240,
132.0,1.516,0.18482,-6.0,-0.0963823927083,0.225902864436,0.978192115581,0.9856827511,77.8144594334,240,
138.0,1.516,0.1958,-6.0,-0.124552432417,0.251599775709,0.975053073225,0.982318774326,76.2619419018,240,
144.0,1.516,0.10936,-18.0,-0.198802347094,0.298748519911,0.972353806141,0.974761943197,75.7851147884,240,
150.0,1.516,0.10381,-6.0,-0.18995496935,0.285972170547,0.974342128734,0.976739677606,76.7873168371,240,
