LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,-0.00088,-6.0,-0.0324367316025,0.132470165604,0.982531868315,0.990555353888,81.3905157771,239,
6.0,1.197,0.01969,-6.0,0.0304044574583,0.143087349832,0.979356579036,0.988883714539,79.7725434457,240,
12.0,1.197,-0.05137,0.0,-0.04544140675,0.139349934314,0.981814621628,0.989754610948,80.9424914798,240,
18.0,1.197,-0.00618,0.0,-0.0131327157083,0.125230754135,0.983657504002,0.991652556781,81.9829979785,240,
24.0,1.197,-0.05026,-12.0,-0.0408250766667,0.130778308173,0.983714374655,0.990851090873,82.0260260358,240,
30.0,1.197,-0.06423,-12.0,-0.036799583875,0.134813330027,0.982256298575,0.990195925271,81.2374753659,240,
36.0,1.197,-0.08519,-12.0,-0.045796436625,0.13581215979,0.982806190836,0.990006665908,81.503047264,240,
42.0,1.197,-0.0804,-12.0,-0.05168111225,0.137634631728,0.982856990793,0.989772840627,81.5456821372,240,
48.0,1.197,-0.05005,-6.0,-0.0350888130417,0.132793686874,0.982685770946,0.990553389208,81.4717830895,240,
54.0,1.197,0.00451,0.0,-0.016407978375,0.123926737735,0.984274592255,0.991937443995,82.2295886533,240,
60.0,1.197,-0.08246,-6.0,-0.0733546917083,0.140208694576,0.984967409772,0.989588475826,82.713785191,240,
66.0,1.197,-0.11504,-6.0,-0.0769813344583,0.152494970005,0.981712101052,0.987488174113,80.956164918,240,
72.0,1.197,-0.16087,-6.0,-0.123162935917,0.178647534512,0.982342269118,0.982914734659,81.2791236924,240,
78.0,1.197,-0.208595,-6.0,-0.156755821708,0.201584777402,0.983135172653,0.978251314778,81.6641892785,240,
84.0,1.197,-0.230234,-6.0,-0.186161985167,0.232557990595,0.979460356466,0.971446682114,79.8360814813,240,
90.0,1.197,-0.203927,-12.0,-0.166882668875,0.217862458236,0.979267747385,0.974752134636,79.7391164308,240,
96.0,1.197,-0.03684,-12.0,-0.0596308308667,0.138333395331,0.983691580998,0.989933595082,81.9423762968,240,
102.0,1.197,-0.20005,-18.0,-0.169283387583,0.214169766554,0.98183454329,0.975680201159,81.0204355614,240,
108.0,1.197,-0.249488,-6.0,-0.215571817833,0.256160141938,0.979770610232,0.965486032881,79.9819850815,240,
114.0,1.197,-0.254663,-6.0,-0.222302144667,0.260366799762,0.980593384286,0.964470586771,80.3908654605,240,
120.0,1.197,-0.12937,-6.0,-0.0985711002917,0.156488050451,0.984463593692,0.986851172363,82.4168737159,240,
126.0,1.197,-0.18818,0.0,-0.179131249667,0.208525309372,0.988015733116,0.977385853406,84.5571962394,240,
132.0,1.197,-0.2297,-6.0,-0.251883075708,0.274637141603,0.98775906504,0.962256037272,84.165300352,240,
138.0,1.197,-0.313152,0.0,-0.313834569042,0.329157712093,0.989638445774,0.945528077877,85.6401598274,240,
144.0,1.197,-0.04509,6.0,-0.0458929862083,0.112595109688,0.988893674125,0.993307002559,85.1255487612,240,
150.0,1.197,-0.324664,0.0,-0.397556226125,0.42103788964,0.979891043059,0.911522324487,79.9427430629,240,
