LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.743945,180.0,-0.0135042094979,0.0709995813693,0.989030744323,0.99418643401,85.2085356616,239,
6.0,1.305,-0.748122,-414.0,0.0222414135,0.0834851211281,0.986018753593,0.991634212787,82.8887076319,240,
12.0,1.305,-0.737957,180.0,0.0149813534167,0.0798294428633,0.986117987197,0.992532245249,83.3260856819,240,
18.0,1.305,-0.73055,-414.0,0.0248078304167,0.0816374457294,0.986371001497,0.992184075113,83.4609473267,240,
24.0,1.305,-0.717268,144.0,0.0272602770833,0.0820177487778,0.986513763304,0.992117546212,83.5506708929,240,
30.0,1.305,-0.736886,168.0,0.0274816867833,0.0831836638853,0.986127860748,0.991874136406,83.304431446,240,
36.0,1.305,-0.726747,150.0,0.025929037125,0.0824544958433,0.986226312312,0.992011504356,83.3557674432,240,
42.0,1.305,-0.722449,-414.0,0.0261927429167,0.0834337134496,0.985807481075,0.991854576043,83.1549905857,240,
48.0,1.305,-0.726449,198.0,0.0253982209583,0.0837927983652,0.985603472685,0.991766277807,83.0199175086,240,
54.0,1.305,-0.725888,150.0,0.0269746494583,0.0827534147014,0.98614275778,0.99200298357,83.3638287412,240,
60.0,1.305,-0.717484,162.0,0.0360941809167,0.086700435744,0.985937716141,0.991219043237,83.2369963887,240,
66.0,1.305,-0.732309,-426.0,0.0346016720833,0.089277112614,0.984673929169,0.99065754196,82.4993294527,240,
72.0,1.305,-0.719648,-426.0,0.0380985920292,0.0882694764396,0.985570868748,0.990975622898,83.0681416012,240,
78.0,1.305,-0.712396,-408.0,0.03698453775,0.0900010513129,0.984708792429,0.990553589213,82.5521115116,240,
84.0,1.305,-0.709281,168.0,0.0365915635333,0.0868960102852,0.985856023979,0.991282513135,83.2399660803,240,
90.0,1.305,-0.721397,180.0,0.0342895468333,0.0833010208525,0.986894896044,0.991972712804,83.8565928091,240,
96.0,1.305,-0.716898,-432.0,0.030293448625,0.0879315900197,0.984538663077,0.990960556472,82.4462547202,240,
102.0,1.305,-0.748901,186.0,0.0134658690833,0.0816408794771,0.985501269224,0.992118717889,82.8770594267,240,
108.0,1.305,-0.739606,156.0,0.0131558646667,0.0782917556545,0.986547249951,0.992826505055,83.5881908073,240,
114.0,1.305,-0.738938,-432.0,0.00924545775,0.0814534072268,0.98522996129,0.992198616993,82.7910842664,240,
120.0,1.305,-0.754848,-414.0,0.00721191166667,0.0812728154614,0.985568862164,0.992123373756,82.7857249642,240,
126.0,1.305,-0.737795,-414.0,0.00849544500667,0.0803822714592,0.98550869365,0.992452980152,83.0026516407,240,
132.0,1.305,-0.778279,162.0,-0.01544840625,0.0786190079974,0.986553941154,0.992780576482,83.6078022068,240,
138.0,1.305,-0.74713,-426.0,0.0107836868333,0.0802858570388,0.985585391071,0.992555703664,83.0821239309,240,
144.0,1.305,-0.791853,-450.0,-0.0236163525,0.0835417544344,0.985385579706,0.991901720206,82.9596672962,240,
150.0,1.305,-0.787202,192.0,-0.0165444222917,0.0784421853151,0.986683710194,0.99282308794,83.6947019668,240,
