LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.21302,42.0,0.040781965272,0.103524709841,0.992729594554,0.995478406006,87.491928,239,
6.0,1.086,0.20283,42.0,0.0546213789167,0.112477820316,0.991640533919,0.994422968242,87.0704818572,240,
12.0,1.086,0.21014,42.0,-0.00789134833333,0.153275698758,0.98004388186,0.989865586573,79.8712757087,240,
18.0,1.086,0.19689,42.0,0.000390119666667,0.138968375926,0.983634779445,0.991702588608,81.7260022343,240,
24.0,1.086,0.18536,48.0,-0.0119504612917,0.142300703247,0.982863059037,0.991269612306,81.3538384246,240,
30.0,1.086,0.20152,42.0,-0.0132751276667,0.148237994038,0.981360045536,0.990500386982,80.5853149852,240,
36.0,1.086,0.17886,42.0,-0.026560564625,0.147227579799,0.98229564612,0.990706715834,80.9575135687,240,
42.0,1.086,0.16649,36.0,-0.0380574010833,0.15088690237,0.982099933036,0.990269215171,80.800163416,240,
48.0,1.086,0.15014,54.0,-0.0643761820625,0.15690097633,0.983611206748,0.989687124994,81.1844614478,240,
54.0,1.086,0.15518,36.0,-0.0484501916667,0.152375937121,0.983213248387,0.990249869558,81.0027394498,240,
60.0,1.086,0.1577,48.0,-0.0609498491667,0.158641443515,0.981934640266,0.989238487744,80.7400367981,240,
66.0,1.086,0.13295,66.0,-0.06510974625,0.156676951502,0.982936798844,0.98952100299,81.2605420914,240,
72.0,1.086,0.10162,12.0,-0.102536644583,0.177720154264,0.982543281518,0.986641493954,80.9120770664,240,
78.0,1.086,0.13096,54.0,-0.0894574269167,0.181398539079,0.978754558256,0.985841541079,79.2487923578,240,
84.0,1.086,0.1016,42.0,-0.127010107267,0.193980075788,0.983306415334,0.984467347844,80.7200803658,240,
90.0,1.086,0.09235,24.0,-0.125219700333,0.192061455896,0.983483125429,0.984757491904,80.8501507125,240,
96.0,1.086,0.19305,36.0,-0.082401075375,0.208647905093,0.973764496093,0.982492225589,74.7934981671,240,
102.0,1.086,0.19096,30.0,-0.082391935,0.208552475533,0.971924691023,0.982155123797,74.8066409447,240,
108.0,1.086,0.18668,42.0,-0.124612897458,0.245074966238,0.966896432228,0.975740383501,72.2500597659,240,
114.0,1.086,0.23055,66.0,-0.062695294125,0.206298565108,0.972527566689,0.982888231419,74.1552315417,240,
120.0,1.086,0.21262,72.0,-0.0911196324167,0.213409890261,0.973702038651,0.981749060317,74.623604876,240,
126.0,1.086,0.0586,78.0,-0.172746255292,0.240482047465,0.976928279609,0.975823762364,77.9999618704,240,
132.0,1.086,0.0628,18.0,-0.142260490833,0.213246917102,0.9792817145,0.980940817951,79.1103443802,240,
138.0,1.086,0.07417,42.0,-0.16280343625,0.234434985875,0.976934042366,0.977157710278,77.8181842296,240,
144.0,1.086,-0.00794,60.0,-0.246288776167,0.301477990735,0.974399286959,0.962097210279,77.136419487,240,
150.0,1.086,-0.02334,60.0,-0.238450971167,0.288814143993,0.977137148023,0.964738197078,78.5715697812,240,
