LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.01847,762.0,0.0280143911318,0.0723894812818,0.993946272578,0.997564255116,90.5204185377,238,
6.0,1.207,0.00192,0.0,0.0388550699997,0.0741534527489,0.993522588201,0.997377789988,90.9639602811,239,
12.0,1.207,-0.0419,768.0,0.0227202894163,0.0655615383534,0.994070593556,0.997979944992,91.3018164919,239,
18.0,1.207,-0.03299,768.0,0.0327197994247,0.0690738754597,0.994043305216,0.997761343945,91.3122142936,239,
24.0,1.207,-0.03056,768.0,0.0300705021747,0.0693223996664,0.993769467347,0.997738981812,91.1119126618,239,
30.0,1.207,-0.06327,768.0,0.0231617102997,0.0701374640136,0.993261693188,0.997673329824,90.6556910965,239,
36.0,1.207,-0.05865,768.0,0.0229195748747,0.0675766533655,0.993651622923,0.997858108363,91.0111781286,239,
42.0,1.207,-0.05419,774.0,0.0233787516663,0.0654611820102,0.9939227007,0.997981105241,91.3421365515,239,
48.0,1.207,-0.05556,768.0,-0.00101412294618,0.0685390942975,0.99379585928,0.997819592219,90.5067995407,239,
54.0,1.207,-0.0815,780.0,-0.00684435735868,0.0683978154465,0.993833190069,0.997827964089,90.6156331505,239,
60.0,1.207,-0.08545,762.0,-0.00396391627535,0.0677700000915,0.993353435464,0.997845069559,90.6514034736,239,
66.0,1.207,-0.09693,774.0,-0.0103293157628,0.0645679641435,0.993826976952,0.998028489488,91.2435937914,239,
72.0,1.207,-0.12432,768.0,-0.032986992542,0.0789721476456,0.992950103191,0.997059400587,90.2781472692,239,
78.0,1.207,-0.11888,780.0,-0.0339920790337,0.0812245400353,0.992697888944,0.996890261662,89.9981915279,239,
84.0,1.207,-0.11844,774.0,-0.0452236935003,0.0860721180095,0.993253821077,0.996565846521,90.1661023357,239,
90.0,1.207,-0.13857,780.0,-0.0607268988337,0.0946897416964,0.993148496671,0.99580468767,90.3490950188,239,
96.0,1.207,-0.06462,774.0,-0.017747326292,0.0762993498881,0.992891875939,0.99726767218,89.822484422,239,
102.0,1.207,-0.10883,786.0,-0.0349307284253,0.0816904958687,0.99295796115,0.996866913128,89.9870548472,239,
108.0,1.207,-0.09457,762.0,-0.049217690392,0.0950661959363,0.991804972513,0.995718123525,89.0002684391,239,
114.0,1.207,-0.0776,768.0,-0.029797147167,0.0824119740537,0.992633558318,0.996793506337,89.5166111072,239,
120.0,1.207,-0.02872,774.0,0.00360897341215,0.0771099969139,0.992514467848,0.997206904404,89.2964983429,239,
126.0,1.207,-0.17261,762.0,-0.0940536958337,0.117379450118,0.993779316265,0.993535711039,90.905420082,239,
132.0,1.207,-0.16351,0.0,-0.0822623903045,0.108931505822,0.993497782293,0.994422583019,90.6534034857,239,
138.0,1.207,-0.14235,792.0,-0.0853264814712,0.114909325484,0.993212480256,0.993880923999,89.8685703261,239,
144.0,1.207,-0.24103,774.0,-0.159799213417,0.178135092077,0.992818857455,0.985218480295,90.1075385763,239,
150.0,1.207,-0.263679,774.0,-0.162966732875,0.178974791268,0.993388818215,0.985040257053,90.8694394397,239,
