LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.044195,-18.0,-0.0215747961297,0.0264011690576,0.997987740686,0.996717819236,93.4525187833,239,
6.0,0.39,-0.064567,-18.0,-0.0313474123333,0.0381872703856,0.99632841184,0.992953681675,90.6011678696,240,
12.0,0.39,-0.069674,-12.0,-0.039121084625,0.0444899647812,0.996152168204,0.990585584495,90.8688957364,240,
18.0,0.39,-0.076529,-12.0,-0.0402911407917,0.0458305326151,0.996068148574,0.989950481681,90.5868087484,240,
24.0,0.39,-0.073658,-12.0,-0.0390718793333,0.0440966915621,0.99631463884,0.99080396862,91.1897314225,240,
30.0,0.39,-0.076521,-12.0,-0.038865507375,0.0441492336796,0.996222946791,0.990738475231,90.9739574786,240,
36.0,0.39,-0.070636,-18.0,-0.036765216,0.042780778799,0.995687947696,0.991358449637,90.5724921878,240,
42.0,0.39,-0.057135,-6.0,-0.0261305673333,0.0337899962632,0.995896677304,0.994584532297,90.7671506375,240,
48.0,0.39,-0.068765,-6.0,-0.0362596649125,0.0425828400383,0.995753788786,0.991340273562,90.3772894636,240,
54.0,0.39,-0.067266,-24.0,-0.0357581765638,0.0414285527957,0.996157565663,0.991861110547,90.9837308637,240,
60.0,0.39,-0.06378,-6.0,-0.0357983282917,0.0411255806932,0.99637463751,0.991998975649,91.2756733179,240,
66.0,0.39,-0.070662,-24.0,-0.0356674899625,0.0407502719057,0.996744209672,0.9920894509,91.5062884928,240,
72.0,0.39,-0.066467,-18.0,-0.0362131360833,0.0413981800133,0.996421328247,0.99190397371,91.3545350603,240,
78.0,0.39,-0.067765,-18.0,-0.036404111375,0.0413923473103,0.996525895148,0.991921793787,91.510091352,240,
84.0,0.39,-0.057895,-12.0,-0.0249257673333,0.0316630004963,0.996652822905,0.995240695069,91.5849729287,240,
90.0,0.39,-0.058672,-6.0,-0.0262309342917,0.0332013980701,0.996301440456,0.994778221799,91.228137122,240,
96.0,0.39,-0.054745,-18.0,-0.0258092210417,0.0317220096277,0.996925381399,0.995257727307,92.0512723411,240,
102.0,0.39,-0.054,-18.0,-0.022320687,0.0298351223319,0.996495427538,0.995784368139,91.4680337288,240,
108.0,0.39,-0.0571,-12.0,-0.0240348064708,0.030938976121,0.996533585712,0.995493441182,91.6037928047,240,
114.0,0.39,-0.052376,-18.0,-0.0239493450417,0.0316452366698,0.996087664818,0.995280385894,91.0855343683,240,
120.0,0.39,-0.059571,-18.0,-0.0261736144583,0.0337648999384,0.995799872994,0.994646161677,90.8069365204,240,
126.0,0.39,-0.062557,-12.0,-0.0255020537917,0.0330892769459,0.995961378006,0.994829090656,90.9132679963,240,
132.0,0.39,-0.061283,-12.0,-0.021810485,0.0309853970699,0.995638756112,0.995445299792,90.5147105068,240,
138.0,0.39,-0.070856,0.0,-0.0279910990167,0.0361459872059,0.99534828941,0.993785829416,90.1437155621,240,
144.0,0.39,-0.069722,-12.0,-0.0253376078292,0.0345989156918,0.995138324641,0.994278091312,89.8461312612,240,
150.0,0.39,-0.071535,-12.0,-0.027324170875,0.0367252578084,0.99464025783,0.993567972999,89.4246128752,240,
