LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.006943,-126.0,-0.00371364012552,0.0262632933042,0.989082296172,0.994395840754,85.1884035538,239,
6.0,0.142,-0.1065611,30.0,-0.060507318875,0.0773184680937,0.984335968294,0.940961145828,72.6901396059,240,
12.0,0.142,-0.1074757,30.0,-0.0474789894125,0.0800839588164,0.946795590485,0.934166218401,63.4102273829,240,
18.0,0.142,-0.1015554,36.0,-0.0498057397792,0.0721873085776,0.974623605795,0.947805967377,70.3538472424,240,
24.0,0.142,-0.1142673,36.0,-0.0584954616667,0.0790128470186,0.973401779735,0.937891976643,69.8643185885,240,
30.0,0.142,-0.1092915,18.0,-0.0501399074917,0.0733027406449,0.975234383157,0.945464066924,69.6622063943,240,
36.0,0.142,-0.1076889,12.0,-0.0484771956917,0.0719001817309,0.979199713752,0.946901406238,69.8734703864,240,
42.0,0.142,-0.1224488,24.0,-0.0650697941875,0.0841719242059,0.978199951702,0.92882977282,69.7070507745,240,
48.0,0.142,-0.1032111,96.0,-0.043939488975,0.0693514182308,0.979356553856,0.950099956897,69.5580909456,240,
54.0,0.142,-0.1105875,72.0,-0.0492508310917,0.0746983183165,0.976373744321,0.941718318836,68.1360386963,240,
60.0,0.142,-0.1032836,54.0,-0.0444580805917,0.0706960720297,0.977897398743,0.947829784649,68.8139311747,240,
66.0,0.142,-0.1318055,-120.0,-0.0594740835875,0.0832222384204,0.974089824176,0.927774811751,66.9724116011,240,
72.0,0.142,-0.1285772019,66.0,-0.0516289065846,0.0783550148454,0.973592260857,0.93501314325,66.5598499762,240,
78.0,0.142,-0.1254721,60.0,-0.0517010719392,0.0779946444321,0.979213319529,0.934983554351,66.8683432785,240,
84.0,0.142,-0.0931148545,108.0,-0.0130856617225,0.0599667672387,0.977552327196,0.960564658006,66.7974231517,240,
90.0,0.142,-0.1014161,120.0,-0.0249430060167,0.0619359471694,0.976647104523,0.958902422564,67.8358366856,240,
96.0,0.142,-0.0762497,24.0,-0.0212892810167,0.0557239308116,0.975777598303,0.968299646303,70.7829750567,240,
102.0,0.142,-0.1055704,-18.0,-0.03850531925,0.0649788925201,0.981429897538,0.956195388106,70.3039375281,240,
108.0,0.142,-0.0818248,36.0,-0.0331199934625,0.0581651322722,0.985908475415,0.965514316961,72.8720317395,240,
114.0,0.142,-0.041858,42.0,0.00814882740833,0.0493065431692,0.982233824475,0.975106300583,72.4103313337,240,
120.0,0.142,0.0070199016,90.0,0.0613446781383,0.0851347217695,0.976459888791,0.923682776245,66.5079729425,240,
126.0,0.142,0.043916,102.0,0.0950140226667,0.114974184086,0.956603515228,0.869772472598,63.2688086123,240,
132.0,0.142,0.118438,96.0,0.139343094333,0.156247675354,0.927118673335,0.794055958183,59.8945699262,240,
138.0,0.142,0.079906,90.0,0.106611813458,0.122122737167,0.963271212983,0.860787187828,66.2059490827,240,
144.0,0.142,0.032041,324.0,0.0924522612083,0.149327592075,0.747197132493,0.775626171767,33.4684623196,240,
150.0,0.142,0.113739,270.0,0.16060836075,0.204077448832,0.708385385057,0.677172637643,28.565956302,240,
