LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.07345,-54.0,-0.0954077721757,0.215969107383,0.951051708741,0.967149202337,68.9558389604,239,
6.0,1.101,-0.06596,-54.0,0.0742250860833,0.232357033085,0.938108762701,0.959244842869,64.6711712458,240,
12.0,1.101,-0.05148,-54.0,0.0290199944167,0.212793332766,0.941702626575,0.967080302824,66.1758113186,240,
18.0,1.101,-0.05555,-54.0,0.0447665055833,0.216665867253,0.941714667626,0.965346252069,65.9855984833,240,
24.0,1.101,-0.08058,-54.0,0.0362923818333,0.215877256773,0.941793462224,0.965233391471,65.8549859377,240,
30.0,1.101,-0.0716,-54.0,0.0418485369792,0.215088367837,0.942823888189,0.965570207475,66.1480929928,240,
36.0,1.101,-0.07967,-54.0,0.0361790494167,0.210831622319,0.945043001939,0.966833560656,66.6733721471,240,
42.0,1.101,-0.07731,-48.0,0.0456736433333,0.213153667805,0.944698603431,0.96613482376,66.593376865,240,
48.0,1.101,-0.06858,-54.0,0.0438149995125,0.220243116861,0.939701455247,0.963914553046,65.3678319649,240,
54.0,1.101,-0.03534,-48.0,0.0571741139167,0.218333114217,0.94219904041,0.965055730872,66.1904180628,240,
60.0,1.101,-0.0949,-48.0,0.02045864925,0.21059980771,0.943623805107,0.966985467385,66.3685941635,240,
66.0,1.101,-0.07723,-48.0,0.0425452493333,0.214435590776,0.943373541796,0.96576323285,66.277316307,240,
72.0,1.101,-0.114033,-48.0,-0.00708899079167,0.208160862694,0.944189210873,0.967945090773,66.6194788791,240,
78.0,1.101,-0.133358,-48.0,-0.01854004875,0.204774990529,0.946499131997,0.969098913404,67.2783202915,240,
84.0,1.101,-0.180199,-48.0,-0.0851912255125,0.232816341183,0.93826980818,0.960639431823,65.234788812,240,
90.0,1.101,-0.160847,-48.0,-0.052044641,0.22479620795,0.937253309487,0.962895502494,64.9109101542,240,
96.0,1.101,-0.05709,-48.0,0.048159916125,0.214918883186,0.942578384154,0.966416255699,66.3927061492,240,
102.0,1.101,-0.181499,-48.0,-0.07647730345,0.209130423157,0.951907750045,0.967969173738,68.7687238938,240,
108.0,1.101,-0.232811,-48.0,-0.112851790833,0.216503005324,0.957727315133,0.965768172069,70.3540608238,240,
114.0,1.101,-0.273697,-48.0,-0.134753172183,0.237875861974,0.951268455143,0.958925415151,68.547043,240,
120.0,1.101,-0.111671,-54.0,0.0101916195833,0.204001531035,0.946767889381,0.969234943268,67.3083530099,240,
126.0,1.101,-0.165874,-42.0,-0.067496032075,0.194428132045,0.958054446012,0.972576662496,70.7436909212,240,
132.0,1.101,-0.255052,-48.0,-0.172780625333,0.265373560401,0.94633711588,0.952246374798,67.6817059943,240,
138.0,1.101,-0.340466,-48.0,-0.227421383333,0.287296103281,0.961830082712,0.942302770919,71.8322453912,240,
144.0,1.101,-0.157722,-42.0,-0.124464578,0.198193830643,0.969522371465,0.972929774706,75.2521526109,240,
150.0,1.101,-0.41756,-36.0,-0.352376440792,0.379011454569,0.978642579837,0.905588424078,77.6052423654,240,
