LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.036452,12.0,0.0396083581548,0.0524156653242,0.986633954121,0.982944910566,83.2928579521,239,
6.0,0.238,0.025248,12.0,0.0462698586667,0.059455322625,0.985851243961,0.977254285636,81.793612085,240,
12.0,0.238,0.060005,6.0,0.066142202175,0.071527985109,0.991392300973,0.969370212154,86.7220435744,240,
18.0,0.238,0.071592,6.0,0.0774341048292,0.0806703755389,0.993922773334,0.962155908758,88.9698511186,240,
24.0,0.238,0.06993,6.0,0.0748721515417,0.0785288606784,0.99331568869,0.964142399338,88.4509520182,240,
30.0,0.238,0.071727,12.0,0.0799388469583,0.0841565771261,0.991817880275,0.958574927606,87.1715408418,240,
36.0,0.238,0.076657,6.0,0.08015423685,0.0843027021421,0.992023706509,0.958198721605,87.2633065476,240,
42.0,0.238,0.087941,0.0,0.0865758814583,0.0890333093747,0.995249926243,0.953457297316,89.8701998049,240,
48.0,0.238,0.087356,0.0,0.0931942110417,0.0968400816787,0.994639767211,0.942642514764,87.1647751408,240,
54.0,0.238,0.081904,12.0,0.0849725694208,0.0872586569855,0.996465961546,0.954400683155,90.3241474345,240,
60.0,0.238,0.088081,18.0,0.08502663475,0.0877795415428,0.99528989207,0.953962022758,89.3643937987,240,
66.0,0.238,0.074843,18.0,0.0718342245833,0.07446035874,0.995933278916,0.966861693768,90.4421669144,240,
72.0,0.238,0.101052,6.0,0.088579365375,0.0904141591355,0.996097556552,0.953619104183,91.1631160497,240,
78.0,0.238,0.076923,0.0,0.0839572110833,0.0866771656883,0.994514852998,0.957309319359,89.4948814496,240,
84.0,0.238,0.085938,12.0,0.080375337875,0.0830579045458,0.995050527107,0.959394473786,89.7898452326,240,
90.0,0.238,0.084545,18.0,0.0685740732083,0.0730411841227,0.992906091962,0.969770287058,87.7353472823,240,
96.0,0.238,0.077947,12.0,0.0674932602333,0.0743173074256,0.990252300714,0.969463724324,84.830817614,240,
102.0,0.238,0.093067,36.0,0.0843703364583,0.0900812983939,0.988147455915,0.952545269289,84.6085683098,240,
108.0,0.238,0.086276,42.0,0.0822740640292,0.0913398732027,0.981424449117,0.949980744817,80.6543892875,240,
114.0,0.238,0.092325,42.0,0.0838159865833,0.0933125696569,0.979822640917,0.949382273323,80.0006978501,240,
120.0,0.238,0.094235,36.0,0.101249916708,0.110427332049,0.979811770475,0.924568296129,78.5076378872,240,
126.0,0.238,0.066321,72.0,0.0864072328779,0.117699148457,0.925949547865,0.904087393433,61.0299259491,240,
132.0,0.238,0.090858,54.0,0.137477719625,0.156486626377,0.948465774935,0.837749384422,63.5487215895,240,
138.0,0.238,0.085315,78.0,0.090355511375,0.122085233211,0.918526878341,0.899643986362,59.9650855859,240,
144.0,0.238,-0.1429139,150.0,-0.0752772530417,0.170365236771,0.666811363749,0.752923779873,25.475095322,240,
150.0,0.238,-0.091427,114.0,-0.0202027402542,0.140029921237,0.74358928313,0.816322859168,32.4321563765,240,
