LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,-0.101568185494,-18.0,0.0162328669877,0.207055688396,0.969422764311,0.97657165374,72.1562360986,239,
6.0,1.41,-0.019987899377,-18.0,0.088735761866,0.213780783365,0.975543222372,0.975085162354,73.7788398444,240,
12.0,1.41,0.0032572447685,-18.0,0.0888383516337,0.249109598743,0.956059246672,0.9663087914,68.6240524091,240,
18.0,1.41,0.0218187718376,-18.0,0.115547209819,0.243742683011,0.965446156368,0.967827209889,71.0663662769,240,
24.0,1.41,0.0267542703627,-18.0,0.107818616166,0.247860819411,0.959539864311,0.96710297018,69.9113307876,240,
30.0,1.41,0.083654763004,-18.0,0.161418645216,0.281288559424,0.956657347675,0.957756495389,68.9431412767,240,
36.0,1.41,0.00884383942773,-18.0,0.0776948017532,0.240562600084,0.957551694989,0.968831460511,69.30617564,240,
42.0,1.41,-0.012324066367,-18.0,0.0515127058274,0.231470429661,0.959097254668,0.970960681039,69.5764662188,240,
48.0,1.41,-0.0485472448386,-18.0,0.0462985961453,0.247833615032,0.951528406663,0.966204047348,67.1760616368,240,
54.0,1.41,-0.0747348657436,-18.0,0.0368137423518,0.256149943491,0.947531518122,0.963417317416,65.8251837253,240,
60.0,1.41,-0.0989417150628,-12.0,0.00987946360483,0.267103418666,0.939617713157,0.960137260365,64.0146024237,240,
66.0,1.41,-0.171576501567,-12.0,-0.0474646496661,0.258028161492,0.94942639593,0.962429069009,65.8070800597,240,
72.0,1.41,-0.151807039335,-12.0,-0.0354885804263,0.244547229388,0.955070180622,0.966488480137,67.3799224345,240,
78.0,1.41,-0.220242778645,-18.0,-0.0670761807856,0.26446187685,0.95035003036,0.96006962198,65.5119477778,240,
84.0,1.41,-0.195946185324,-12.0,-0.0602561637783,0.250916708214,0.955959764898,0.964400679918,67.1620972116,240,
90.0,1.41,-0.278536948244,-12.0,-0.148371410994,0.289490116891,0.956545244961,0.952361852851,66.4876547918,240,
96.0,1.41,-0.235460919159,-12.0,-0.0785304132636,0.252433460402,0.960408932167,0.963596609693,67.6564246971,240,
102.0,1.41,-0.297554941151,-12.0,-0.135417848503,0.280559540522,0.959104335154,0.954951948891,66.8735354825,240,
108.0,1.41,-0.122240616183,-12.0,-0.013619326196,0.257962129329,0.944750433492,0.962969233109,65.2708650329,240,
114.0,1.41,-0.184810233091,-18.0,-0.0321052223239,0.262584312285,0.944182705045,0.961299387025,64.864814076,240,
120.0,1.41,-0.0782768426151,-12.0,0.0846386266088,0.240720542441,0.963621206613,0.967776365214,69.619007811,240,
126.0,1.41,-0.119690054872,-18.0,-0.0201042600601,0.21506434498,0.967428930136,0.97448048002,71.1326672346,240,
132.0,1.41,-0.149381770396,-18.0,-0.0101902864313,0.236583062116,0.959960133309,0.96830447636,68.1342207292,240,
138.0,1.41,-0.265496866639,-18.0,-0.144102960896,0.277580155575,0.959757123076,0.956942681799,68.0154108854,240,
144.0,1.41,-0.119199927614,-12.0,0.00214134152396,0.234521348415,0.959273964749,0.969156388824,68.3838915461,240,
150.0,1.41,-0.175212370136,-18.0,-0.10858462842,0.276381019867,0.943225375462,0.959168949459,65.7353396162,240,
