LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.107102518342,-30.0,0.135852358497,0.141990019551,0.969793446035,0.765576101633,70.1940806663,239,
6.0,0.522,0.0627916084553,-30.0,0.110917406391,0.116833058242,0.988343385993,0.819169446098,73.4977094305,240,
12.0,0.522,0.0447786379597,-30.0,0.10442771899,0.110376404948,0.992014498452,0.833648354933,74.1902201219,240,
18.0,0.522,0.0843415646058,-6.0,0.142496998445,0.146926614485,0.990700744135,0.753983949278,74.1475031529,240,
24.0,0.522,0.0912217472259,-6.0,0.136762740325,0.140126341788,0.993602926845,0.774454082582,77.9652740134,240,
30.0,0.522,0.0566187278267,-6.0,0.116591969022,0.122555980372,0.994996536014,0.802279419276,72.7318902511,240,
36.0,0.522,0.0430303221779,18.0,0.101631086704,0.108532696742,0.993569312415,0.834513403707,72.5016510111,240,
42.0,0.522,0.092597156345,-6.0,0.125936243998,0.129786853775,0.983975103181,0.802358417822,77.3430104182,240,
48.0,0.522,0.0968532438559,-6.0,0.140141002593,0.143582094533,0.991488152124,0.767468900346,77.4395397085,240,
54.0,0.522,0.0540599216128,6.0,0.111958125812,0.117586272989,0.995771360877,0.815564067421,74.0481367065,240,
60.0,0.522,0.0366038180914,6.0,0.100412755896,0.108141181762,0.991521505204,0.833840373634,71.0127382777,240,
66.0,0.522,0.0620876206972,6.0,0.112087940891,0.116580340167,0.994538103405,0.824193361242,76.858334605,240,
72.0,0.522,0.0828587854782,-6.0,0.126592677739,0.130296321743,0.99318681064,0.79632012711,77.7289935699,240,
78.0,0.522,0.0541302855351,-24.0,0.105439149411,0.110613735065,0.99571167682,0.834890033961,75.8581639391,240,
84.0,0.522,0.0436022222983,12.0,0.0970318633497,0.102780390491,0.996359515336,0.85199140163,75.5295574101,240,
90.0,0.522,0.0751150531817,-18.0,0.123621327464,0.126635586979,0.995503528297,0.807443086865,80.169400891,240,
96.0,0.522,0.0842325446089,-12.0,0.129880080047,0.133054482627,0.990959735234,0.79423386415,79.1403358149,240,
102.0,0.522,0.0369869233333,0.0,0.0854854653692,0.0914223713151,0.989663573815,0.882687108424,76.6005261456,240,
108.0,0.522,0.0395081613477,-30.0,0.0877996103709,0.0928220432219,0.991295272585,0.881315198494,78.2532456637,240,
114.0,0.522,0.078759230106,-12.0,0.123650174348,0.127396857922,0.984221919243,0.809332162486,77.8561298555,240,
120.0,0.522,0.128360239815,-18.0,0.164284194293,0.166485544357,0.988116579805,0.730276131004,80.5168168824,240,
126.0,0.522,0.111386826444,-12.0,0.154208778782,0.157275086816,0.986543139931,0.743368982083,77.6859634394,240,
132.0,0.522,0.0645603174548,-30.0,0.108692647858,0.114883812147,0.970750793135,0.835569128439,73.1371755451,240,
138.0,0.522,0.0885394629129,-18.0,0.125456847922,0.130604008305,0.96817732081,0.80685212031,73.7875316496,240,
144.0,0.522,0.131746269901,-24.0,0.161813206296,0.164866805933,0.975458790271,0.739180255117,77.1955395551,240,
150.0,0.522,0.104341194258,-24.0,0.141032528622,0.145364804534,0.969969172242,0.775802670518,74.567151118,240,
