LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,0.0159279980481,-756.0,0.0556147390911,0.0970664633852,0.953271180248,0.954917545594,67.923644969,239,
6.0,0.567,0.0144239939714,-756.0,0.0656602795616,0.101951414976,0.95712296502,0.950012852158,68.5346877398,240,
12.0,0.567,0.0155551692004,-750.0,0.0917731176944,0.119199744437,0.962886310098,0.932198018909,69.3112566561,240,
18.0,0.567,0.0592067765876,-750.0,0.128924975718,0.14824764477,0.965940981508,0.900766731588,70.4751070661,240,
24.0,0.567,0.0731067105507,-750.0,0.14515615864,0.162995678641,0.96377373044,0.883512833642,70.0874406814,240,
30.0,0.567,0.0685087683283,-750.0,0.141568087482,0.157982186102,0.968880882104,0.890326930357,71.7106486743,240,
36.0,0.567,-0.0590939640056,-750.0,0.00982147007641,0.0672464564639,0.973397893284,0.977850289532,73.1609649471,240,
42.0,0.567,-0.0607789289077,-756.0,0.0191750000759,0.0693626508638,0.973910669933,0.976381977132,73.1068272848,240,
48.0,0.567,-0.123353950899,-750.0,-0.0240917837989,0.0752098821819,0.972426581283,0.971446402085,71.2561312057,240,
54.0,0.567,-0.119163310883,-756.0,-0.0130661361107,0.0744737228816,0.969875216709,0.971837047055,70.4203148942,240,
60.0,0.567,-0.191386880784,-750.0,-0.0975039576368,0.125449267051,0.958295978377,0.925020186102,68.1550222302,240,
66.0,0.567,-0.169094803745,-750.0,-0.0658191565628,0.0992249233389,0.967739133562,0.951301006349,70.0435526443,240,
72.0,0.567,-0.192589195611,-750.0,-0.0965858680432,0.125742771487,0.958178787452,0.923522297661,67.5176071695,240,
78.0,0.567,-0.165553872132,-756.0,-0.0671548815747,0.104204573768,0.957220389361,0.946759502994,67.8540734263,240,
84.0,0.567,-0.213771646378,-744.0,-0.113512711089,0.129137634191,0.983775774712,0.922219765442,75.1584316684,240,
90.0,0.567,-0.156569775648,-744.0,-0.0598569376878,0.083948906342,0.986305417343,0.965624004525,76.253258639,240,
96.0,0.567,-0.18919065342,-762.0,-0.106369983844,0.125314833875,0.972936547978,0.927932206436,73.271537149,240,
102.0,0.567,-0.105962002784,-762.0,-0.0555787866819,0.0907907271913,0.963551913769,0.960892944421,71.0365758246,240,
108.0,0.567,-0.186477797309,-774.0,-0.137444910337,0.167552308932,0.927753054263,0.873290275457,61.3397938297,240,
114.0,0.567,-0.165226623259,-762.0,-0.0703033128851,0.107467332394,0.957771114914,0.942506816124,67.2077683076,240,
120.0,0.567,-0.160268088458,-6.0,-0.0580043306028,0.0923445635322,0.979464195805,0.956174476592,71.0111259695,240,
126.0,0.567,-0.0679128635103,-738.0,0.042214030514,0.073170629068,0.9889629103,0.973186048138,75.8881649538,240,
132.0,0.567,-0.18434317043,-732.0,-0.0701886801978,0.0921389740246,0.990079669127,0.95801610134,75.9178068603,240,
138.0,0.567,-0.153504017328,-738.0,-0.0514536053648,0.076970788414,0.989285268234,0.970834979319,76.9049058838,240,
144.0,0.567,-0.206564505195,6.0,-0.103040823998,0.121350214667,0.982802934533,0.929686081764,74.1405484472,240,
150.0,0.567,-0.0884064994689,-774.0,-0.0688869046633,0.131290750186,0.894107134977,0.915840707421,54.908665903,240,
