LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.0398587985238,-30.0,0.00969396306232,0.0456523500983,0.932266895109,0.963639899728,63.4429414813,239,
6.0,0.406,0.0294086654313,-36.0,0.00351547098624,0.0404819415501,0.94398028931,0.971007740693,66.8916704383,240,
12.0,0.406,0.0160363770151,-30.0,-0.0123848416723,0.0414961899859,0.946264410927,0.970056513655,67.4861184671,240,
18.0,0.406,0.035763296704,-30.0,0.014894428171,0.04068647805,0.95122287265,0.971364364711,68.9168195854,240,
24.0,0.406,0.028219414071,-30.0,0.00234113807644,0.0375086034521,0.953020797413,0.976000158789,69.2671386867,240,
30.0,0.406,0.00396248892084,-36.0,-0.0162275508303,0.0379442033569,0.95966246841,0.974961103849,71.8419485403,240,
36.0,0.406,-0.0171556429304,-30.0,-0.0396230885458,0.0518965446723,0.961528811144,0.95469200582,72.4855852088,240,
42.0,0.406,0.027013462852,-30.0,-0.00564751253908,0.0356494780236,0.958836499693,0.978541628753,71.1029331112,240,
48.0,0.406,0.0132222611299,-30.0,-0.016848726925,0.037371192944,0.963151607437,0.976677927612,72.6149261923,240,
54.0,0.406,-0.0492448218126,-30.0,-0.0644191273006,0.0702670717687,0.973125889294,0.920696323653,76.9599787172,240,
60.0,0.406,-0.0050413700842,-36.0,-0.0327544845862,0.0472508691927,0.960806701074,0.962787783451,72.0418079469,240,
66.0,0.406,0.0546166182428,-30.0,0.0164877932129,0.042428957223,0.950024524932,0.969930727905,67.9052623648,240,
72.0,0.406,0.0740594457936,-30.0,0.0349956791277,0.0530801793017,0.94808259849,0.953699985698,67.2356614466,240,
78.0,0.406,0.0543371601876,-30.0,0.015077594321,0.0441638510323,0.94328822276,0.967214541502,65.9218157457,240,
84.0,0.406,0.0422284481862,-24.0,0.00520953027233,0.0395444187769,0.948891738252,0.973514563934,67.8187277287,240,
90.0,0.406,0.0804521962635,-24.0,0.0360144827082,0.0548441186169,0.945466724139,0.951285936291,66.0434396074,240,
96.0,0.406,0.0842912253795,-24.0,0.0404813536119,0.0564631109166,0.950452794417,0.948602021385,67.6857946001,240,
102.0,0.406,0.0419408743305,-24.0,0.00487101202478,0.0416257170043,0.943422178146,0.970715483671,66.0619114066,240,
108.0,0.406,0.0519520460109,-18.0,0.0129317325705,0.0440124385541,0.941260431115,0.967209144045,65.4625886766,240,
114.0,0.406,0.0593573205107,-18.0,0.0203897768421,0.0457679838551,0.94427975808,0.964656083758,66.3611938878,240,
120.0,0.406,0.0845219555298,-30.0,0.0442310412831,0.0588141299137,0.952498198648,0.944896420912,68.1757419259,240,
126.0,0.406,0.0289541490545,-30.0,0.00269251374167,0.0333066374927,0.96291699994,0.981077612082,72.7462194364,240,
132.0,0.406,0.0793773240536,-30.0,0.0330154266023,0.0519315784827,0.949994265151,0.956729472863,67.0913444823,240,
138.0,0.406,0.0988021831475,-30.0,0.0542252960817,0.067848464573,0.947269219337,0.927695291419,66.521196112,240,
144.0,0.406,0.124726905253,-30.0,0.0791116362939,0.0885844434095,0.951495220028,0.885749538629,67.2794564402,240,
150.0,0.406,0.103502897932,-18.0,0.0622026258795,0.0759340474247,0.938929682198,0.909983008644,64.2453975282,240,
