LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.0592874669137,-24.0,-0.0145092219235,0.167114098819,0.941878297954,0.967519865997,66.2111906518,239,
6.0,1.052,-0.11949484213,-24.0,-0.062664668938,0.166663036335,0.951535617031,0.967510870542,68.6553290511,240,
12.0,1.052,0.0593000469134,-30.0,0.115512174693,0.202461635534,0.943036084335,0.952256433459,66.2517456409,240,
18.0,1.052,-0.0179682713101,-30.0,0.0512382907919,0.169601254259,0.946636248651,0.965988303202,67.1852931774,240,
24.0,1.052,0.0710123115178,-30.0,0.142422107068,0.213403865545,0.948089001597,0.948065419004,67.7437117653,240,
30.0,1.052,0.0347234428756,-30.0,0.100898967089,0.195246366725,0.942171877745,0.955574459717,66.0734572154,240,
36.0,1.052,0.0518448655114,-30.0,0.114184847783,0.200488491459,0.943501940837,0.953816557023,66.5522636095,240,
42.0,1.052,-0.0218926706209,-30.0,0.0356235294895,0.166005553748,0.945336859553,0.967903345067,67.0915339623,240,
48.0,1.052,-0.0121120821268,-24.0,0.0738884090407,0.193326609025,0.933782622486,0.95535534505,63.7402965619,240,
54.0,1.052,-0.0981474489687,-30.0,-0.000440259181051,0.18377885502,0.929753176726,0.95901138337,62.6993425337,240,
60.0,1.052,-0.100302038388,-24.0,-0.00548368809289,0.185008183012,0.928710143563,0.958471920697,62.4662227618,240,
66.0,1.052,-0.188799796628,-30.0,-0.0964386689279,0.207250510498,0.930099679381,0.94856757908,62.7668365542,240,
72.0,1.052,-0.176547029043,-30.0,-0.0850443887046,0.196811921687,0.9350352557,0.953673245103,63.9758364807,240,
78.0,1.052,-0.262462375692,-36.0,-0.148043370172,0.241492486727,0.923832353025,0.931094001243,61.2757057096,240,
84.0,1.052,-0.22965366091,-30.0,-0.132131184004,0.223752931291,0.932822121267,0.940646535648,63.3498481471,240,
90.0,1.052,-0.277654758187,-30.0,-0.203417723458,0.267722605323,0.937385824693,0.919163331615,64.6719794585,240,
96.0,1.052,-0.282451989428,-30.0,-0.185882690073,0.256675521304,0.935638945737,0.924168535782,64.0745651297,240,
102.0,1.052,-0.297461639853,-30.0,-0.19792036964,0.267726401684,0.933352254933,0.917509238089,63.4070884696,240,
108.0,1.052,-0.16473331181,-30.0,-0.0689259284008,0.185448687531,0.939667505119,0.958649603391,65.0566565504,240,
114.0,1.052,-0.160388523265,-42.0,-0.038254089702,0.199281268501,0.919383913997,0.951525316123,60.3049899408,240,
120.0,1.052,-0.136328096335,-24.0,-0.0097412771309,0.181278835286,0.933169755513,0.959637621877,63.2598139273,240,
126.0,1.052,-0.0511644834742,-30.0,0.022059145296,0.160862130127,0.949145685617,0.969034513456,67.6589806205,240,
132.0,1.052,-0.1543440126,-30.0,-0.0591853441755,0.20010704095,0.924662743231,0.950578466139,61.2022978447,240,
138.0,1.052,-0.158325993499,-30.0,-0.0862834606856,0.198624981353,0.935279664236,0.951970713003,63.6884322802,240,
144.0,1.052,-0.136301773877,-24.0,-0.0424085956803,0.185280716546,0.93358318385,0.958040125192,63.3927369489,240,
150.0,1.052,-0.0320057662383,-24.0,0.0389763968918,0.158072054284,0.951519477701,0.971119768578,68.9074266639,240,
