LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.0384942238932,-6.0,0.0684466088663,0.10271452624,0.973095852929,0.95815744933,72.1676978248,239,
6.0,0.928,0.0247212814109,0.0,0.0849426550272,0.109727869554,0.983203101275,0.952352963845,74.7128959957,240,
12.0,0.928,-0.0128390749448,-6.0,0.0588463970948,0.0859341955483,0.991999242432,0.970210453897,77.2021084289,240,
18.0,0.928,-0.0332277886298,0.0,0.0507298042698,0.0800024284258,0.993745396383,0.973985615782,77.4796662966,240,
24.0,0.928,-0.0805529706751,0.0,0.00911523707295,0.0625796057255,0.993863448785,0.983894594483,77.4613015111,240,
30.0,0.928,-0.0532305279185,0.0,0.0448271729313,0.0771845089911,0.993960389094,0.975600314401,77.1261251437,240,
36.0,0.928,-0.125297380484,-24.0,-0.0258190366966,0.0676763020587,0.993850331515,0.981161867021,77.2263280985,240,
42.0,0.928,-0.105823471728,-18.0,-0.0132765983024,0.0631682783774,0.994119962635,0.983592112135,77.5176910962,240,
48.0,0.928,-0.150037360142,-18.0,-0.0615865266792,0.0876919852432,0.993057279227,0.968929825484,77.27431588,240,
54.0,0.928,-0.124625778541,-18.0,-0.0347488113956,0.0741348421849,0.991625893895,0.977331433192,76.16006293,240,
60.0,0.928,-0.15934400314,-24.0,-0.0775475677904,0.100935018406,0.991084526964,0.959155868821,76.4797452724,240,
66.0,0.928,-0.141639018474,-18.0,-0.0536238247147,0.0862154833404,0.990341704418,0.969438003612,75.4234725765,240,
72.0,0.928,-0.20462461259,-18.0,-0.122205184753,0.138948630748,0.990268910646,0.925588830521,75.9273853066,240,
78.0,0.928,-0.169783442871,-24.0,-0.0797146301013,0.104721826595,0.990448593229,0.955540756507,75.2765802419,240,
84.0,0.928,-0.270377097259,-30.0,-0.186186757637,0.198821248382,0.989538153114,0.861073793353,74.6097834392,240,
90.0,0.928,-0.256487858971,-30.0,-0.153353038717,0.166836902362,0.994468340218,0.895584190164,76.0798624762,240,
96.0,0.928,-0.318457349989,-42.0,-0.218286867135,0.227878852128,0.994017730032,0.827842391132,76.1847580167,240,
102.0,0.928,-0.290299944992,-30.0,-0.188604725522,0.198530866617,0.995301465159,0.862033726071,77.4329689411,240,
108.0,0.928,-0.356066865284,-30.0,-0.269883468822,0.277783752095,0.991688470743,0.774736492884,76.0540340833,240,
114.0,0.928,-0.289253153233,-24.0,-0.214301032892,0.225849079993,0.985099262645,0.832334514216,74.045818573,240,
120.0,0.928,-0.385712468235,-18.0,-0.299383947909,0.307846434673,0.988446668675,0.740257501584,73.9037321133,240,
126.0,0.928,-0.381421939057,-24.0,-0.284192456954,0.292756555973,0.991655593061,0.755307118647,74.4104757706,240,
132.0,0.928,-0.434581688106,-30.0,-0.333079103794,0.338954863669,0.99521177836,0.711119380465,77.1239895646,240,
138.0,0.928,-0.382801474012,-30.0,-0.281837570977,0.290841897824,0.990224067211,0.755853934846,73.8582843576,240,
144.0,0.928,-0.426442528281,-18.0,-0.332985882051,0.339065522004,0.994093729198,0.711570294116,76.7301903556,240,
150.0,0.928,-0.369245964927,-24.0,-0.291228199089,0.302474849105,0.979453085178,0.742371799636,70.2526088748,240,
