LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.0290420821598,-78.0,0.00306182371817,0.14037540839,0.940512420927,0.963321469237,64.9079365887,239,
6.0,0.892,0.0302578490034,-42.0,0.0175693518674,0.149321313149,0.932352993829,0.958157367563,62.9119457785,240,
12.0,0.892,0.0937564301811,-30.0,0.0865406845795,0.15008383385,0.958311048413,0.95891923492,69.3307100581,240,
18.0,0.892,0.0753460111449,-18.0,0.094769781004,0.143549875469,0.969685931137,0.962914731097,73.0324971844,240,
24.0,0.892,0.0698799138539,-30.0,0.0872325888378,0.134459712378,0.975687775917,0.966933250815,74.4076282676,240,
30.0,0.892,0.105754582172,-36.0,0.114651886548,0.155076395248,0.974882653466,0.956308987563,73.8828910783,240,
36.0,0.892,0.0905471665,-42.0,0.0745333960551,0.133436938065,0.969079435647,0.967177235888,72.3171447229,240,
42.0,0.892,0.105840849038,-36.0,0.0851259071875,0.142531776876,0.966238345419,0.962515601652,71.4070615556,240,
48.0,0.892,0.0409756456698,-42.0,0.0258620087962,0.116167911293,0.966522772624,0.974893858653,71.6738551202,240,
54.0,0.892,0.0549405518045,-54.0,0.062815463002,0.122788360743,0.972790280718,0.972212696283,73.6117579891,240,
60.0,0.892,-0.0880702604215,-66.0,-0.0823708534177,0.129229560894,0.976632586759,0.969645023191,75.0946361102,240,
66.0,0.892,-0.0953319747281,-66.0,-0.0867393824604,0.138540464921,0.971387790857,0.964775199123,72.9809502298,240,
72.0,0.892,-0.183828099511,-66.0,-0.198204557854,0.229714580361,0.964853972836,0.909482224292,70.9567847235,240,
78.0,0.892,-0.157828966643,-60.0,-0.17269346909,0.207670243725,0.965199515901,0.924787681781,71.1511237658,240,
84.0,0.892,-0.269780940817,-60.0,-0.257855479522,0.280735453962,0.972306673868,0.870927396298,72.2350581154,240,
90.0,0.892,-0.239489641772,-66.0,-0.229090076301,0.255531418755,0.970628856968,0.889271203213,71.6872164269,240,
96.0,0.892,-0.345570934169,-60.0,-0.342871096833,0.359247781534,0.973110280257,0.814515928597,73.1800600475,240,
102.0,0.892,-0.284418133938,-54.0,-0.280326540115,0.302574817032,0.96889753664,0.855170827664,71.517034352,240,
108.0,0.892,-0.227077847173,-54.0,-0.21730676114,0.247397652918,0.96689117254,0.894708077795,70.4235932419,240,
114.0,0.892,-0.138951728138,-42.0,-0.110795678481,0.153441402211,0.971578797086,0.957673381919,73.4494141753,240,
120.0,0.892,-0.178790835014,-48.0,-0.172070506705,0.209140942798,0.962095281903,0.923513092943,70.2671665825,240,
126.0,0.892,-0.112585647843,-48.0,-0.0673451834613,0.119110419996,0.978849252348,0.973876709644,75.4276720275,240,
132.0,0.892,-0.204915472378,-42.0,-0.199148669781,0.227663510292,0.967537279154,0.912375465372,72.4073534515,240,
138.0,0.892,-0.128651487308,-36.0,-0.117202719877,0.157270678254,0.971349450054,0.956032744355,73.7706083032,240,
144.0,0.892,-0.183892936257,-42.0,-0.184999731198,0.21905158253,0.959535120622,0.919477129781,70.6621618703,240,
150.0,0.892,-0.135980394777,-42.0,-0.0917775219229,0.143030628843,0.968528650863,0.962981175792,72.5617654144,240,
