LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.0823475116055,0.0,-0.120699822006,0.127605213301,0.878080242757,0.64039224702,46.7933470047,239,
6.0,0.395,-0.0828834285095,6.0,-0.118508847947,0.125212883893,0.885688898248,0.649805106816,48.0097635981,240,
12.0,0.395,-0.0904762434594,12.0,-0.122101217755,0.128165910283,0.892129679368,0.641341062705,49.8913391933,240,
18.0,0.395,-0.095446383846,6.0,-0.119167460912,0.125057565945,0.893948497878,0.647268185484,51.2176070727,240,
24.0,0.395,-0.0886925152557,12.0,-0.116175599831,0.121621291216,0.911271360984,0.665326274179,53.715444603,240,
30.0,0.395,-0.085640034718,12.0,-0.114040150374,0.120150549175,0.903555511842,0.670005474147,51.3451545699,240,
36.0,0.395,-0.134004398006,24.0,-0.170568454164,0.174667241268,0.913230224046,0.535346819755,51.6170856734,240,
42.0,0.395,-0.149617726028,24.0,-0.181202920405,0.184475338382,0.92266378945,0.516632621019,55.5071267514,240,
48.0,0.395,-0.169646804757,18.0,-0.200213884858,0.203374039328,0.915220142432,0.483673284427,54.0664792602,240,
54.0,0.395,-0.182784733202,30.0,-0.216982584185,0.220011802378,0.919960975418,0.462134180115,53.2038952302,240,
60.0,0.395,-0.199252393308,24.0,-0.229788541945,0.232456564221,0.923838007624,0.444529961034,54.8313215718,240,
66.0,0.395,-0.187438520348,24.0,-0.222127121672,0.225172520821,0.921977102259,0.456207746335,52.5290542763,240,
72.0,0.395,-0.20905662396,18.0,-0.243783128155,0.2466903714,0.911035759759,0.424471921516,51.4314703422,240,
78.0,0.395,-0.19533027102,24.0,-0.227929057171,0.231644749508,0.886019780715,0.438635596386,46.849909937,240,
84.0,0.395,-0.189574325602,24.0,-0.229945274803,0.2335345598,0.909399142829,0.444896665296,47.5402893592,240,
90.0,0.395,-0.186715383845,24.0,-0.215373013118,0.218321857807,0.924764489233,0.465939683841,54.00352078,240,
96.0,0.395,-0.217684125406,24.0,-0.253961748361,0.257324890455,0.902422126328,0.413499186216,46.6651193552,240,
102.0,0.395,-0.200958285527,18.0,-0.231327289392,0.234571264612,0.914469655435,0.443317989877,49.9975893347,240,
108.0,0.395,-0.166619855452,24.0,-0.206111323821,0.210924654206,0.87536014261,0.468201463873,42.3743157414,240,
114.0,0.395,-0.126619367829,30.0,-0.169620455472,0.17568489671,0.876591362821,0.531229445363,41.1422645779,240,
120.0,0.395,-0.135623355889,18.0,-0.173336171889,0.177244551085,0.912729457618,0.528945283881,52.3899256241,240,
126.0,0.395,-0.158465351569,24.0,-0.189065749478,0.193203182618,0.897055678364,0.498476803869,48.8487214782,240,
132.0,0.395,-0.181403687043,24.0,-0.213901504172,0.218131202426,0.877375350453,0.455205591727,45.0181304275,240,
138.0,0.395,-0.163216512056,30.0,-0.183852458561,0.187234961663,0.915466302451,0.509933488213,54.4316067949,240,
144.0,0.395,-0.176026967509,18.0,-0.200963657307,0.203778170236,0.926261874184,0.485865367335,56.5892623616,240,
150.0,0.395,-0.161478716164,18.0,-0.207167834489,0.213712429046,0.845563153942,0.46439535384,32.4963663458,240,
