LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.0789076065282,36.0,-0.116482446061,0.146510965689,0.944514733244,0.924793243647,67.1490099993,239,
6.0,0.849,-0.109191739636,12.0,-0.107304455563,0.135574827078,0.952119180414,0.934500269685,69.3429717419,240,
12.0,0.849,-0.123505046516,12.0,-0.126220347016,0.147196010637,0.960893011599,0.923827572843,71.9818689576,240,
18.0,0.849,-0.151838569516,-30.0,-0.132822841042,0.15192616897,0.963262953719,0.919116366723,72.7130693342,240,
24.0,0.849,-0.183286188974,-30.0,-0.164277833486,0.178985400714,0.966140679355,0.892396567958,73.7122675076,240,
30.0,0.849,-0.151460093053,-36.0,-0.13166828415,0.148926844343,0.967979144125,0.922081457241,74.2539027878,240,
36.0,0.849,-0.186011440986,-36.0,-0.168451100953,0.182750874966,0.966471185901,0.888489749403,73.7812415229,240,
42.0,0.849,-0.180083886648,-24.0,-0.164344224971,0.179152948705,0.965935595837,0.892338886655,73.6130338397,240,
48.0,0.849,-0.23075218771,-6.0,-0.204628656859,0.216792383332,0.966140156329,0.851368060769,73.5113093958,240,
54.0,0.849,-0.187345196495,-6.0,-0.161947021556,0.176829197651,0.966423221232,0.894390395796,73.7300807075,240,
60.0,0.849,-0.24856057211,12.0,-0.213440135546,0.224161411278,0.968899830374,0.844576581318,74.658535031,240,
66.0,0.849,-0.227683737167,6.0,-0.191226734051,0.204090197948,0.966865389828,0.86477446486,73.6172091497,240,
72.0,0.849,-0.294499197542,-12.0,-0.256724341509,0.267010310135,0.965203855672,0.794564052252,72.8451559716,240,
78.0,0.849,-0.242791716829,-18.0,-0.201992397146,0.214996784053,0.965614589668,0.85120323376,72.7556534897,240,
84.0,0.849,-0.326393124956,-24.0,-0.284219058238,0.294021008365,0.962942906343,0.765213029982,72.1465243748,240,
90.0,0.849,-0.304563031855,-24.0,-0.253871925488,0.263830882704,0.967241153748,0.798250527115,73.4346064426,240,
96.0,0.849,-0.381960006457,-24.0,-0.328954209273,0.336595274108,0.967659366677,0.7192449486,73.6162709529,240,
102.0,0.849,-0.33521074365,-24.0,-0.285890357927,0.295180869991,0.965076404556,0.763542438927,72.8166127443,240,
108.0,0.849,-0.345047201788,-12.0,-0.304565538529,0.313252576823,0.964906434619,0.745002523354,72.8958839793,240,
114.0,0.849,-0.291467223272,-6.0,-0.25559408359,0.2657136233,0.965683824708,0.797076666437,73.1282152066,240,
120.0,0.849,-0.385389220503,18.0,-0.336333532836,0.344329684185,0.965863274579,0.709826596019,72.7054647173,240,
126.0,0.849,-0.340789729571,-36.0,-0.290630876128,0.300149367586,0.963893562035,0.757245858664,72.2561898086,240,
132.0,0.849,-0.335297010745,0.0,-0.289608589371,0.298673312149,0.965543104466,0.760066702955,72.9828790076,240,
138.0,0.849,-0.285142769964,-24.0,-0.232247238004,0.242980229595,0.968627595154,0.819870362688,73.5771157484,240,
144.0,0.849,-0.346244094349,-12.0,-0.306323314863,0.315618317897,0.962615348907,0.740971591258,71.8700705351,240,
150.0,0.849,-0.27682106885,-6.0,-0.248870346034,0.260265841482,0.960846228849,0.804797828329,71.8192433551,240,
