LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.044744928769,-54.0,0.043405297608,0.23477815996,0.915828156331,0.948575253176,59.3987721495,239,
6.0,1.175,-0.0334480970625,-48.0,0.0664493324937,0.226021977832,0.927816938349,0.952391471767,61.9314260723,240,
12.0,1.175,0.0547426693547,-54.0,0.142055557101,0.283182359854,0.902550012494,0.927420423056,56.8315462666,240,
18.0,1.175,0.0199906142005,-54.0,0.12046238509,0.262861296255,0.912601422431,0.936828168311,58.8299011384,240,
24.0,1.175,0.0760562445985,-48.0,0.170566904468,0.293958571492,0.906985979351,0.923656694319,57.8115631161,240,
30.0,1.175,0.0753435533064,-48.0,0.171165237389,0.299374606264,0.901906180905,0.920048472345,56.7183475334,240,
36.0,1.175,0.0451160844043,-48.0,0.130994626321,0.277870540062,0.902140127964,0.930854368046,56.8171703366,240,
42.0,1.175,-0.0205633631429,-48.0,0.060602054766,0.247313484633,0.906689196036,0.944315954188,57.7480257709,240,
48.0,1.175,-0.0163031003509,-48.0,0.092504881836,0.270050136684,0.89508865811,0.932314604446,55.2917937498,240,
54.0,1.175,-0.10070916217,-48.0,0.0240281993776,0.259043226855,0.891628071915,0.936285951329,54.5491945932,240,
60.0,1.175,-0.0915911821049,-42.0,0.029448698681,0.26530532189,0.885923800319,0.93356238294,53.5378120278,240,
66.0,1.175,-0.190887272326,-48.0,-0.0652224378448,0.26294907518,0.895216203232,0.933988023168,55.112152487,240,
72.0,1.175,-0.152555934167,-48.0,-0.0327589120628,0.250717883524,0.900649546882,0.940165759734,56.1982075734,240,
78.0,1.175,-0.262875023827,-54.0,-0.10802523618,0.280479516311,0.892658169821,0.923989562671,54.3878118515,240,
84.0,1.175,-0.194935197366,-48.0,-0.0588541947914,0.253772317653,0.903407140134,0.937903031509,56.5004500757,240,
90.0,1.175,-0.276894656102,-54.0,-0.157905218175,0.289436331067,0.908472331368,0.920662282171,57.2555614953,240,
96.0,1.175,-0.237599039267,-54.0,-0.091414986033,0.2585963824,0.909059784967,0.935270141179,57.3733895768,240,
102.0,1.175,-0.302819516994,-54.0,-0.156371655668,0.289919252721,0.908350979866,0.919346737755,56.9797619384,240,
108.0,1.175,-0.105021859558,-42.0,0.0150811150343,0.252421884725,0.896788447005,0.940154768657,55.598642118,240,
114.0,1.175,-0.154875382454,-54.0,0.00140868377967,0.265331150305,0.884922454348,0.932309323623,53.2450206595,240,
120.0,1.175,-0.0624183470594,-48.0,0.102756734236,0.261940121447,0.908811182958,0.934624830527,57.5418926526,240,
126.0,1.175,-0.0683282763753,-54.0,0.0362058985253,0.232504436422,0.916478762397,0.949417859363,59.5287640055,240,
132.0,1.175,-0.104486019456,-60.0,0.0389196589374,0.250707297659,0.903439025483,0.938706290949,56.3569046543,240,
138.0,1.175,-0.180010413147,-54.0,-0.0659506466578,0.249810268864,0.909247810196,0.939740019101,57.5411606258,240,
144.0,1.175,-0.0679027752573,-42.0,0.0582144032631,0.249469924989,0.906760892127,0.940526023978,57.2530208076,240,
150.0,1.175,-0.0623299752282,-48.0,0.0142284500278,0.253408052546,0.895215547185,0.942735594702,55.4158497832,240,
