LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.0581000091833,-66.0,-0.0376425592141,0.110320016443,0.939233732251,0.943119408348,61.0532675661,239,
6.0,0.692,-0.039742019451,-60.0,-0.0300232533631,0.109805583233,0.934216840803,0.943510622255,60.28696361,240,
12.0,0.692,-0.0793180021564,-48.0,-0.0499274811511,0.106167891275,0.953333051111,0.948811412618,64.7709754817,240,
18.0,0.692,-0.0854229395501,-18.0,-0.0441514556252,0.0968538026811,0.96611363611,0.957459714807,67.5873905159,240,
24.0,0.692,-0.091401477328,-12.0,-0.0581242766742,0.101278521963,0.97219146921,0.953800107394,68.8153339155,240,
30.0,0.692,-0.0762644271432,-18.0,-0.0387104082401,0.0904501099309,0.974420666888,0.962737396902,69.2632309616,240,
36.0,0.692,-0.0735659688742,-18.0,-0.0315354931725,0.0900062303309,0.971115782,0.962850718078,68.3033514798,240,
42.0,0.692,-0.0166793285177,-18.0,0.000376115417043,0.0879939562577,0.96235622389,0.964591179699,66.9150683951,240,
48.0,0.692,-0.0844322130886,-12.0,-0.0532076493425,0.09906670131,0.969366251384,0.95601123862,68.5799205751,240,
54.0,0.692,-0.0314185415167,-12.0,0.00196095351268,0.0799703985553,0.970327515587,0.971451563537,69.9406199544,240,
60.0,0.692,-0.167597445504,-18.0,-0.121701929769,0.143154448564,0.973952475244,0.916494118697,71.6583110155,240,
66.0,0.692,-0.165697676772,-18.0,-0.116558542441,0.140757422205,0.964952349441,0.920246303589,70.3303542436,240,
72.0,0.692,-0.251877797847,-18.0,-0.203319343588,0.220278869942,0.966436344377,0.823775149272,68.1312313329,240,
78.0,0.692,-0.235542898797,-6.0,-0.17574444451,0.195605401302,0.971639390322,0.849710026985,67.7096262781,240,
84.0,0.692,-0.329844583863,-42.0,-0.244831494979,0.258978013726,0.97793219182,0.773231934425,68.2576311491,240,
90.0,0.692,-0.286264291943,-42.0,-0.217628806694,0.23243755958,0.971989544256,0.809355786391,69.3042049282,240,
96.0,0.692,-0.366767182375,-36.0,-0.299954026982,0.310664691622,0.972303824729,0.725591707887,69.5929259563,240,
102.0,0.692,-0.285013148219,-18.0,-0.241086029763,0.254763647975,0.962723166086,0.789691273561,69.0356747708,240,
108.0,0.692,-0.274202338739,-24.0,-0.204667189717,0.223987946492,0.972135084261,0.810650991341,65.7825653259,240,
114.0,0.692,-0.193259473721,6.0,-0.117880150187,0.143270280476,0.980871585632,0.910945288442,69.383241954,240,
120.0,0.692,-0.226959079831,6.0,-0.153095817854,0.175032351866,0.979371733703,0.872502685101,68.1002611882,240,
126.0,0.692,-0.174188628538,-6.0,-0.104645574649,0.131628204424,0.975640856888,0.925537645628,69.978577583,240,
132.0,0.692,-0.264295368518,6.0,-0.20716136528,0.221751615042,0.975031789393,0.822688409982,70.2561404142,240,
138.0,0.692,-0.200225884033,18.0,-0.138871843488,0.156952088459,0.983979024348,0.89900811041,72.5020592366,240,
144.0,0.692,-0.254829877163,-12.0,-0.203211651907,0.22012070203,0.965298958117,0.824877139037,68.1886792438,240,
150.0,0.692,-0.231610657259,-6.0,-0.199817073658,0.217558024613,0.967091860453,0.826168762268,67.6456202182,240,
