LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.066906776858,-12.0,-0.0353368951303,0.136132371065,0.961924639058,0.977362522335,72.3274043899,239,
6.0,1.15,-0.121671509258,-12.0,-0.0753690396964,0.144931143606,0.967402901293,0.974430111647,74.0041700867,240,
12.0,1.15,0.028723739838,-18.0,0.0866912600699,0.158860414118,0.962732298116,0.968714521465,72.0451503901,240,
18.0,1.15,-0.0412019432601,-18.0,0.0271253829496,0.131743613151,0.964735592132,0.978510743462,72.9272007312,240,
24.0,1.15,0.0172926426623,-18.0,0.0952462243776,0.157824953344,0.966547803463,0.969606620817,73.5731977331,240,
30.0,1.15,0.0153626538139,-24.0,0.0841837939235,0.157391253982,0.962142342821,0.969588056187,72.0736864474,240,
36.0,1.15,0.0216558649337,-18.0,0.0877112370721,0.158278187368,0.962533524197,0.969485213723,72.3325715351,240,
42.0,1.15,-0.0242113025055,-18.0,0.038600285444,0.13462890994,0.964111713366,0.977802588139,72.9155013295,240,
48.0,1.15,-0.0451685911511,-18.0,0.0451886227901,0.15538978456,0.951751997417,0.969793845474,68.7791243946,240,
54.0,1.15,-0.0890034610427,-18.0,0.00944863502627,0.153433147656,0.948561347908,0.970354229864,67.8408878354,240,
60.0,1.15,-0.134777687624,-12.0,-0.0407896598726,0.159866521503,0.947488433987,0.967862347965,67.5398991624,240,
66.0,1.15,-0.190538735456,-12.0,-0.101955793242,0.182996446702,0.949218327223,0.958647454188,68.0884860997,240,
72.0,1.15,-0.230616375438,-12.0,-0.140858117848,0.203195990604,0.953363833128,0.949740853158,69.2461659655,240,
78.0,1.15,-0.263620048693,-18.0,-0.153764448039,0.22158462261,0.943637583603,0.940178740892,66.4952002005,240,
84.0,1.15,-0.287654016365,-18.0,-0.19838857428,0.247629090235,0.952202765201,0.927313267434,68.8794524026,240,
90.0,1.15,-0.297718976672,-12.0,-0.235000914658,0.271524447479,0.960130006291,0.915569037183,71.4374557334,240,
96.0,1.15,-0.363284002261,-18.0,-0.27907016957,0.313183308507,0.956426558348,0.890320498548,70.1513595514,240,
102.0,1.15,-0.32527403172,-12.0,-0.238111832166,0.278127792343,0.95549253936,0.910631289786,69.8177096723,240,
108.0,1.15,-0.255392768522,-6.0,-0.157473418917,0.212354089502,0.957286653496,0.944817508734,70.0829192525,240,
114.0,1.15,-0.207877952309,-12.0,-0.0913595053603,0.189893243598,0.937984014468,0.955005629011,65.0416624967,240,
120.0,1.15,-0.253028847965,-12.0,-0.134164329461,0.202359967193,0.949893893882,0.949750277947,68.1876015556,240,
126.0,1.15,-0.117282903065,-12.0,-0.0427648840876,0.134101435296,0.966715131328,0.977549491818,73.3096187903,240,
132.0,1.15,-0.249747610536,-18.0,-0.170216893426,0.233250741172,0.943656363467,0.934306054568,66.5110783489,240,
138.0,1.15,-0.203715541196,-12.0,-0.141006149192,0.203242879601,0.954186040713,0.949195360348,69.2624215987,240,
144.0,1.15,-0.241435089878,-6.0,-0.150623227228,0.214235527945,0.949243104716,0.944085592316,68.007893208,240,
150.0,1.15,-0.0885722869658,-12.0,-0.0119216621591,0.122805736247,0.968680580472,0.981394375345,74.3331571176,240,
