LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,-0.180911176816,-96.0,-0.0650713704397,0.177436765869,0.935938368811,0.944058041006,61.2208484862,239,
6.0,1.11,-0.16988937069,-90.0,-0.0686555103604,0.176137893058,0.939658434401,0.944743214813,61.8579039568,240,
12.0,1.11,-0.228599788942,-42.0,-0.074000522707,0.17586167302,0.942511283553,0.945189971518,62.4862377494,240,
18.0,1.11,-0.2274600076,-54.0,-0.0853368515247,0.176715593845,0.948032499346,0.944934422458,63.612455128,240,
24.0,1.11,-0.241908751591,-60.0,-0.108950758091,0.189395301263,0.949111501034,0.936996276599,63.5712302063,240,
30.0,1.11,-0.175366208871,-54.0,-0.0582266450653,0.167408990224,0.947515077496,0.949544955116,63.0923739471,240,
36.0,1.11,-0.188529450143,-54.0,-0.0747797834038,0.174114977884,0.946254968772,0.945972962658,63.0260790392,240,
42.0,1.11,-0.188241006012,-54.0,-0.0660403448511,0.16868754838,0.948418467347,0.949178181117,63.5000752632,240,
48.0,1.11,-0.259251432666,-42.0,-0.114175409546,0.192239908888,0.949212392647,0.935355818371,63.6321118016,240,
54.0,1.11,-0.184321567454,-42.0,-0.0537688757589,0.161758166591,0.952102223509,0.952986589881,64.1262079262,240,
60.0,1.11,-0.259808974751,-54.0,-0.121962821946,0.197680076202,0.950133912478,0.931359433192,63.4181204336,240,
66.0,1.11,-0.231056076438,-18.0,-0.0857854460222,0.180457174871,0.946783864362,0.941729391195,62.667678144,240,
72.0,1.11,-0.294585808322,-30.0,-0.162727949797,0.228371713942,0.946434519259,0.91045791345,62.3229824957,240,
78.0,1.11,-0.24428614232,-18.0,-0.0883404875668,0.185384310472,0.946281584051,0.937342219449,61.6754487991,240,
84.0,1.11,-0.32464512076,-18.0,-0.187986275285,0.244819003308,0.948425391713,0.899804315128,63.1207922002,240,
90.0,1.11,-0.289045383598,-36.0,-0.140668236732,0.210497896558,0.952077007494,0.922178197672,63.1775794803,240,
96.0,1.11,-0.386192394206,-42.0,-0.253972036002,0.299368083461,0.949459868673,0.858063304382,62.7315648354,240,
102.0,1.11,-0.295047648577,-36.0,-0.156468281651,0.223916328792,0.94751291702,0.912930614575,62.3354991459,240,
108.0,1.11,-0.345539213782,-30.0,-0.221683955963,0.272762244284,0.948066650796,0.878795000514,62.6308046151,240,
114.0,1.11,-0.323842690895,-42.0,-0.193077105001,0.254244236985,0.938514596449,0.892154759548,61.104001401,240,
120.0,1.11,-0.434196640804,-48.0,-0.303309814931,0.346048755472,0.939252179091,0.822485860729,60.8266942771,240,
126.0,1.11,-0.339904457693,-48.0,-0.216440289294,0.273570354111,0.937138860939,0.877457650283,60.6566648456,240,
132.0,1.11,-0.363142538743,-36.0,-0.228620450792,0.278657695157,0.945915653771,0.874397640264,62.5367175989,240,
138.0,1.11,-0.268001189376,-36.0,-0.133335642827,0.211281729908,0.941841810646,0.921384121558,61.4608794297,240,
144.0,1.11,-0.358213070781,-54.0,-0.240962652496,0.292203954955,0.939413211821,0.863667096125,61.1333053612,240,
150.0,1.11,-0.209200753744,-60.0,-0.131018866841,0.225135143945,0.913736176697,0.912222674391,56.9485932504,240,
