LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.0292372690623,48.0,0.0110879788091,0.0544873108353,0.959900083313,0.97094137589,63.6668074774,239,
6.0,0.529,-0.00639003641587,30.0,-0.0207016005326,0.0473662583551,0.969813523616,0.977332325546,71.3753973051,240,
12.0,0.529,-0.0146287652708,36.0,-0.0206069856202,0.0478228451011,0.967076574047,0.976582022557,71.0042614673,240,
18.0,0.529,-0.00608557877995,36.0,-0.0188268165852,0.0491566448228,0.966253878674,0.975796118497,69.4903639447,240,
24.0,0.529,-0.0455026570539,48.0,-0.0613770905253,0.0780331820921,0.96229022227,0.941712304951,67.6231678961,240,
30.0,0.529,-0.0874734389618,12.0,-0.0965942588574,0.104766278292,0.969559866299,0.897197735995,72.7446168882,240,
36.0,0.529,-0.0865320879446,36.0,-0.101208095429,0.113504882919,0.952574662444,0.883010636849,65.4756590381,240,
42.0,0.529,-0.0812998413779,36.0,-0.0882343390175,0.0997399981321,0.958653086831,0.904957557611,68.753207207,240,
48.0,0.529,-0.100621379442,36.0,-0.121269561563,0.130727052248,0.955926586508,0.850934609461,67.1991023783,240,
54.0,0.529,-0.137346753673,54.0,-0.155089483573,0.161931793985,0.960216282969,0.79202036038,68.7070859462,240,
60.0,0.529,-0.0941542778935,48.0,-0.128743796805,0.13767273356,0.962375494936,0.842563089119,67.2296656447,240,
66.0,0.529,-0.0743479623634,48.0,-0.104848697238,0.114416882746,0.968954335025,0.885211708166,69.2248314954,240,
72.0,0.529,-0.0981433289258,48.0,-0.12231988529,0.13013025226,0.968696908868,0.855588299437,70.165144364,240,
78.0,0.529,-0.103148048702,42.0,-0.139484953868,0.147997576696,0.963966823251,0.826046440016,66.7617737058,240,
84.0,0.529,-0.0381329475096,60.0,-0.0632086595083,0.078929724846,0.966475443743,0.94136686906,68.2387863857,240,
90.0,0.529,0.011837789744,60.0,-0.00391688386216,0.0451293450393,0.96742099669,0.979536000742,69.7923110334,240,
96.0,0.529,-0.0107829123647,54.0,-0.010262307546,0.0485988415497,0.959104067064,0.975677994596,68.0830630196,240,
102.0,0.529,-0.0224493656327,78.0,-0.0403995069543,0.061554183521,0.960585197506,0.961557935908,68.7963724574,240,
108.0,0.529,-0.090510527785,24.0,-0.0939888262182,0.103682863127,0.963110666374,0.89798166336,70.5879709363,240,
114.0,0.529,-0.10368440625,30.0,-0.109904207742,0.115685026256,0.972656401097,0.873662655646,75.7364542136,240,
120.0,0.529,-0.0720408063107,18.0,-0.0808705859663,0.0888477668209,0.975802287997,0.923658733865,75.2776620862,240,
126.0,0.529,-0.0606295685655,0.0,-0.0693414457945,0.0793577953584,0.974585274917,0.938575769274,74.0695814114,240,
132.0,0.529,-0.0612223575276,-6.0,-0.0731161126657,0.0818712276294,0.976043471631,0.93447142856,75.2497577305,240,
138.0,0.529,-0.0414287230223,12.0,-0.0530411129357,0.0642000958846,0.975045837044,0.957682059952,75.6973928921,240,
144.0,0.529,-0.0184730016361,-12.0,-0.0304128429493,0.0478978197289,0.974814135794,0.976202560053,75.1375802381,240,
150.0,0.529,-0.0982010384094,-42.0,-0.100929447235,0.109189070317,0.961870564489,0.881476156217,72.0093686956,240,
