LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.39060451654,-822.0,-0.273512110454,0.303921374563,0.984234885521,0.943198839329,79.9473450562,240,
6.0,1.278,-0.395942290642,-822.0,-0.266579448464,0.295753357217,0.984465709299,0.946696811095,80.6078461531,239,
12.0,1.278,-0.407478565372,-828.0,-0.27711264339,0.305192027118,0.984744320179,0.943342041167,80.6401962606,239,
18.0,1.278,-0.38136798769,-828.0,-0.27784711104,0.306863495988,0.984592115474,0.942380939171,80.279216474,239,
24.0,1.278,-0.403742841339,-822.0,-0.289446575176,0.318279543996,0.983539906397,0.9384669258,79.9584798431,239,
30.0,1.278,-0.457500381826,-822.0,-0.305563911575,0.330641393687,0.98660775648,0.933428517236,80.8762685905,239,
36.0,1.278,-0.404107533059,-822.0,-0.30788390838,0.330439033434,0.985988025182,0.935325131663,81.8333489551,239,
42.0,1.278,-0.422832327854,-816.0,-0.322522064141,0.345633890327,0.98425390656,0.930002487585,81.1856993141,239,
48.0,1.278,-0.413634654812,-828.0,-0.333544089537,0.358662070616,0.981948373485,0.924832280868,80.036250029,239,
54.0,1.278,-0.413268565806,-822.0,-0.329832936043,0.352835993346,0.984002306215,0.927232617344,81.0272677944,239,
60.0,1.278,-0.425211310926,-828.0,-0.330693334463,0.353790822655,0.984284082907,0.926486900501,80.9631054267,239,
66.0,1.278,-0.408372874584,-822.0,-0.324473076588,0.349726525185,0.982273141591,0.928380193524,80.2445639417,239,
72.0,1.278,-0.431308796677,-822.0,-0.330359015516,0.3553461818,0.982143265759,0.926207512495,80.1820261178,239,
78.0,1.278,-0.444435706316,-822.0,-0.331309594793,0.355846844323,0.983757352184,0.924874012852,80.340485995,239,
84.0,1.278,-0.409148693431,-834.0,-0.281487700466,0.308071253125,0.985547294179,0.94244842829,81.0459440888,239,
90.0,1.278,-0.395557733955,-822.0,-0.298730503763,0.327246091475,0.98293492072,0.935337360866,79.7720328864,239,
96.0,1.278,-0.346630134174,-816.0,-0.268986151913,0.300688675033,0.983325948885,0.944434667655,79.6533714726,239,
102.0,1.278,-0.340581400901,-822.0,-0.266173065368,0.297596234221,0.983440110533,0.945671924682,79.8484837829,239,
108.0,1.278,-0.370821152354,-828.0,-0.282804010116,0.313876652197,0.982311273685,0.939929373947,79.384584115,239,
114.0,1.278,-0.389717947224,-828.0,-0.287254810376,0.308273493978,0.988547211657,0.94320448038,83.0610694364,239,
120.0,1.278,-0.362960747995,-822.0,-0.244530203912,0.266621488944,0.990197054372,0.956854884206,83.911430944,239,
126.0,1.278,-0.396957986453,-822.0,-0.292637960959,0.312256157486,0.989314334583,0.941913873236,83.5069396193,239,
