LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,0.0513054702749,18.0,0.166498199217,0.20523840901,0.991676201249,0.987814029487,87.1236530613,239,
6.0,1.673,0.0470687003098,18.0,0.163840866847,0.203876701351,0.991504174005,0.988016353578,86.9921655258,240,
12.0,1.673,0.0316860918591,6.0,0.151187518926,0.19262191836,0.991780004631,0.989291172746,87.2043370902,240,
18.0,1.673,0.0337533212378,0.0,0.144709684918,0.186852345613,0.991938338384,0.989923710287,87.3273704224,240,
24.0,1.673,0.0248623054902,6.0,0.141026856617,0.184038511104,0.991936372926,0.990237180922,87.3234289486,240,
30.0,1.673,0.0344166747535,6.0,0.137490710279,0.180346547013,0.992147560175,0.990632341387,87.4878840275,240,
36.0,1.673,0.0466521719941,6.0,0.143696049084,0.182466193343,0.992722140502,0.990444477107,87.9443974931,240,
42.0,1.673,0.037792905495,6.0,0.139201768198,0.180910066191,0.992301400685,0.990570294415,87.6124486308,240,
48.0,1.673,0.0482115834843,12.0,0.148840218873,0.190366731839,0.991977544204,0.989684192408,87.276151978,240,
54.0,1.673,0.114438463414,12.0,0.189675902112,0.218684678601,0.993279174899,0.986473606431,88.3316356478,240,
60.0,1.673,0.0868254443276,18.0,0.193896749181,0.225109264919,0.992543256817,0.98563546611,87.7397906817,240,
66.0,1.673,0.0530006628674,6.0,0.157360925689,0.188532654856,0.993785313986,0.989756910573,88.8679520683,240,
72.0,1.673,0.0731086202754,6.0,0.137766399591,0.162538156524,0.995722478925,0.992375976441,90.7533858574,240,
78.0,1.673,0.155139252922,6.0,0.170749548912,0.190110018045,0.996144783298,0.98983199716,91.0391249896,240,
84.0,1.673,0.120781814964,-6.0,0.187651553817,0.21089609447,0.994827920863,0.987486424175,89.6813239293,240,
90.0,1.673,0.14102918525,18.0,0.1993268954,0.217745445242,0.995748149005,0.986699685549,90.603702018,240,
96.0,1.673,0.0941551989574,12.0,0.170834553785,0.191751049515,0.995659891619,0.989537441365,90.6637362791,240,
102.0,1.673,0.0786115421321,6.0,0.196266749596,0.224683841565,0.993132422349,0.985629977465,88.2745708241,240,
108.0,1.673,-0.0315042207291,-6.0,0.126362657631,0.166437881743,0.993516300571,0.991810222193,88.3869235362,240,
114.0,1.673,0.00823855868541,0.0,0.132453481377,0.159204240522,0.996078078725,0.992462082404,90.5304756596,240,
120.0,1.673,0.0843597477805,18.0,0.16984662696,0.18337847915,0.997266666361,0.990325819091,92.5881303268,240,
126.0,1.673,0.158909391586,0.0,0.208334882574,0.220716676186,0.997088580539,0.985888012314,92.1860632434,240,
