LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.132592807928,-6.0,-0.12666890106,0.16809302733,0.973351825214,0.973478248283,79.8369146228,239,
6.0,1.027,-0.160147825511,-6.0,-0.124928959264,0.1650862191,0.975350706994,0.973988861014,80.3195582197,238,
12.0,1.027,-0.166629765647,0.0,-0.121292742087,0.157443574412,0.977682639462,0.976699383071,81.8041669494,238,
18.0,1.027,-0.195407240437,0.0,-0.133226888339,0.171259855784,0.975284136438,0.972668830496,80.4152394964,238,
24.0,1.027,-0.171378817805,-6.0,-0.129084097165,0.166492823853,0.976006030812,0.974431043421,80.8881707566,238,
30.0,1.027,-0.179281263289,-6.0,-0.135252792046,0.178573604074,0.971554472724,0.970377983819,78.6492476801,238,
36.0,1.027,-0.121050519214,-12.0,-0.119523630779,0.168204838417,0.97004791937,0.97350939697,78.2539437237,238,
42.0,1.027,-0.140473369651,-6.0,-0.114361436326,0.175259571821,0.963316862303,0.971334674051,75.3946739181,238,
48.0,1.027,-0.142828439608,-6.0,-0.107380760966,0.171819098097,0.962741189646,0.972328913389,75.0881555476,238,
54.0,1.027,-0.0999109315684,-6.0,-0.105227854427,0.157192481975,0.970215888972,0.976984050135,78.4945891922,238,
60.0,1.027,-0.0913655843996,-6.0,-0.109480816714,0.160269555082,0.970226649753,0.976268892656,78.4674454965,238,
66.0,1.027,-0.128992356075,-6.0,-0.121540327649,0.17237023328,0.968515182249,0.972183193669,77.4926902672,238,
72.0,1.027,-0.168928835198,-6.0,-0.12046238508,0.165861219135,0.972503434032,0.974057673419,79.0771336847,238,
78.0,1.027,-0.153285257499,-6.0,-0.118690760192,0.177509633778,0.964194595296,0.970420520172,75.5455491051,238,
84.0,1.027,-0.119668657933,-6.0,-0.0581342371688,0.142755120292,0.964991487227,0.9798479171,75.5453961145,238,
90.0,1.027,-0.120145425492,-6.0,-0.0822543962578,0.151391545344,0.965958092733,0.978602148434,76.3144107395,238,
96.0,1.027,-0.138628991853,-6.0,-0.108428991114,0.163847130457,0.968291983168,0.975242180874,77.2900036341,238,
102.0,1.027,-0.0957754708993,-6.0,-0.0920702573602,0.155124591832,0.96667488876,0.977429724382,76.8253855654,238,
108.0,1.027,-0.105913585722,-12.0,-0.0735103161207,0.135093457594,0.971917842927,0.982553152942,78.937650108,238,
114.0,1.027,-0.0869422926217,-12.0,-0.0603083334634,0.122605120778,0.974288330128,0.985717588489,80.1349919121,238,
120.0,1.027,-0.0621792207813,-6.0,-0.0815527394877,0.175023406085,0.950741481858,0.971022663743,70.9790752455,238,
126.0,1.027,-0.125431248038,-12.0,-0.108778101246,0.160706448611,0.970096714318,0.976027417413,78.1883934722,238,
