LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.211389894647,60.0,-0.190847457263,0.191710529529,0.865714295023,0.266661198819,48.3087697428,240,
6.0,0.479,-0.220923117276,0.0,-0.189886399812,0.190725086424,0.868423001811,0.268342414317,48.8755229006,239,
12.0,0.479,-0.210704398969,0.0,-0.193671492089,0.194502482822,0.858433069674,0.265216000346,48.6075435634,239,
18.0,0.479,-0.205729776449,12.0,-0.192049192927,0.192853514054,0.865838737243,0.26618916536,49.6524549075,239,
24.0,0.479,-0.20588541432,0.0,-0.191808875387,0.192722145193,0.850317206006,0.262709497395,46.3767270029,239,
30.0,0.479,-0.202098801056,6.0,-0.189320059579,0.190344950774,0.831648982404,0.263525475183,43.5547700321,239,
36.0,0.479,-0.199274861936,12.0,-0.176401334707,0.177433543293,0.852286136216,0.279286100819,45.314506984,239,
42.0,0.479,-0.189712923596,24.0,-0.164638141551,0.166084557464,0.805429738903,0.28799535808,37.4155160154,239,
48.0,0.479,-0.186657936052,18.0,-0.158173451953,0.159655453147,0.822991879028,0.296327231762,37.897504632,239,
54.0,0.479,-0.192863211269,0.0,-0.155197060817,0.156756777513,0.81656365035,0.301163493791,36.881581918,239,
60.0,0.479,-0.190578224855,30.0,-0.155189552197,0.157172350262,0.744922702855,0.293319864314,28.7874805235,239,
66.0,0.479,-0.177947978836,24.0,-0.143562833395,0.145899080628,0.716308753308,0.306779110909,25.5879630294,239,
72.0,0.479,-0.18740378329,582.0,-0.146498233855,0.148597867699,0.737368249143,0.308035052043,28.7735011763,239,
78.0,0.479,-0.186675645277,24.0,-0.155983077241,0.157554837847,0.806512435127,0.299368325698,36.4776858503,239,
84.0,0.479,-0.205528026919,678.0,-0.162841504907,0.165538533489,0.537267800834,0.274442031778,14.8432207119,239,
90.0,0.479,-0.196445022505,1428.0,-0.155724828747,0.159190390826,0.330187635206,0.275275420039,5.46954572426,239,
96.0,0.479,-0.182425423408,0.0,-0.146608090825,0.148221611622,0.827359116226,0.314455675503,37.5890232893,239,
102.0,0.479,-0.176740049151,690.0,-0.13910826839,0.143066279379,0.30948789936,0.297074251343,4.37190703393,239,
108.0,0.479,-0.19434023588,1428.0,-0.154958669724,0.158586877602,0.281881325887,0.274361323684,3.48729714188,239,
114.0,0.479,-0.198812800077,1428.0,-0.175494728891,0.182232732421,-0.532509042729,0.224144981463,0.0,239,
120.0,0.479,-0.379258037714,672.0,-0.333210637746,0.33453883165,0.604168158225,0.155070026577,14.7831266819,239,
126.0,0.479,-0.369420914564,1410.0,-0.324028146248,0.326673023216,-0.388158146862,0.151494016254,0.0,239,
