LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.282230140044,18.0,-0.244995422881,0.248941852562,0.947362249059,0.552347103978,65.1837304957,240,
6.0,0.475,-0.281092185053,18.0,-0.245243311127,0.248902078747,0.95313157098,0.549402038054,66.1651016793,239,
12.0,0.475,-0.260515950054,18.0,-0.236563146971,0.239707326666,0.957086359645,0.565828933575,69.2070996366,239,
18.0,0.475,-0.270598113818,18.0,-0.240342784427,0.243926906347,0.948893201849,0.559336007186,66.8483522109,239,
24.0,0.475,-0.270065487631,12.0,-0.24771781368,0.251342560424,0.943919756385,0.550267345347,66.1557054333,239,
30.0,0.475,-0.291796802777,18.0,-0.269725350505,0.275470142563,0.896732523607,0.51202724059,55.4668543205,239,
36.0,0.475,-0.269865214863,24.0,-0.237633013266,0.24043245258,0.967519757245,0.564022185419,70.8895242472,239,
42.0,0.475,-0.27867004398,30.0,-0.22046913095,0.223857887065,0.975560129503,0.5829041291,69.1225372546,239,
48.0,0.475,-0.280247566475,24.0,-0.228889470034,0.23184612445,0.980167042534,0.571772183802,70.6305202377,239,
54.0,0.475,-0.261321567045,18.0,-0.223021227326,0.226051735653,0.969332472,0.582773985206,70.6447162036,239,
60.0,0.475,-0.284884443977,12.0,-0.235997072553,0.239466349194,0.963972853275,0.561268459121,67.681729622,239,
66.0,0.475,-0.293664900921,30.0,-0.245240387689,0.247705470251,0.982239329312,0.552700725662,72.2613427784,239,
72.0,0.475,-0.321841238152,24.0,-0.241770996753,0.246589216064,0.959972885274,0.544270308928,61.4003375085,239,
78.0,0.475,-0.256739336314,30.0,-0.194570698325,0.198516755159,0.984685410064,0.618321019692,68.6601908531,239,
84.0,0.475,-0.199905916505,36.0,-0.143769596856,0.147717189468,0.983816179629,0.720736134356,73.0073397695,239,
90.0,0.475,-0.228126628189,36.0,-0.169967733762,0.174172672056,0.980797081581,0.660284977635,69.7296296152,239,
96.0,0.475,-0.239812882829,18.0,-0.180415385602,0.186268315722,0.948238934331,0.635542110385,63.1359912112,239,
102.0,0.475,-0.244157586881,18.0,-0.188745628316,0.193634189513,0.955522048354,0.62735344923,65.5960666728,239,
108.0,0.475,-0.235734908517,18.0,-0.165700348949,0.170076537165,0.991798757909,0.665743788855,69.4969348014,239,
114.0,0.475,-0.235068628501,0.0,-0.189246297708,0.20024796762,0.854024444988,0.604555714123,47.9105313491,239,
120.0,0.475,-0.273413954492,0.0,-0.213262067714,0.223299792471,0.854861125758,0.565177612803,47.3242624402,239,
126.0,0.475,-0.23433223946,0.0,-0.206676472972,0.219194166137,0.81942418575,0.57795925201,41.9006747173,239,
