LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.051729543093,-312.0,-0.0461379281357,0.055396165898,0.0857559847075,0.387711463819,0.0,240,
6.0,0.209,-0.0495373219135,-270.0,-0.0444661115389,0.0550943000668,0.0450952108929,0.372620098677,0.0,239,
12.0,0.209,-0.0503380341051,-324.0,-0.0440349725233,0.0555843904124,-0.0443634657834,0.354253075747,0.0,239,
18.0,0.209,-0.049615341774,-312.0,-0.0444774374773,0.0555857328805,0.02434319734,0.366212243712,0.0,239,
24.0,0.209,-0.044109134682,-252.0,-0.0417038181281,0.0535092517255,0.0654569457457,0.371809903907,0.0,239,
30.0,0.209,-0.0480829337344,-252.0,-0.0400301096969,0.0505194430237,0.172723411443,0.405980958498,0.0,239,
36.0,0.209,-0.0432766830771,-288.0,-0.0369865355091,0.0499339217898,0.0727153061891,0.373879929515,0.0,239,
42.0,0.209,-0.0446133017734,-300.0,-0.0356419087974,0.0485160403286,0.0106809761028,0.371223545777,0.0,239,
48.0,0.209,-0.0291983311745,-336.0,-0.0239112415239,0.0443135455131,-0.049800514966,0.310097434794,0.0,239,
54.0,0.209,-0.0353137096821,-312.0,-0.0317532742555,0.0465192023671,0.0582787637456,0.374347457,0.0,239,
60.0,0.209,-0.0371948534809,-318.0,-0.0337442840543,0.0479652185572,0.081005524793,0.376012311722,0.0,239,
66.0,0.209,-0.0426914797967,-270.0,-0.0383030997294,0.049956951276,0.163305293659,0.404411348413,0.0,239,
72.0,0.209,-0.0396165747633,-318.0,-0.0348831184791,0.048458633748,0.0491146204372,0.376616842916,0.0,239,
78.0,0.209,-0.0373317632636,-306.0,-0.0322019243833,0.0468140662183,0.0392081297638,0.370526720107,0.0,239,
84.0,0.209,-0.018552233329,-336.0,-0.0121760583837,0.0354777798361,0.0800092015945,0.407185526777,0.0,239,
90.0,0.209,-0.0369021442767,-306.0,-0.0280858155506,0.0426669367449,0.134793415664,0.406500867656,0.0,239,
96.0,0.209,-0.0378894371302,-384.0,-0.0299722230248,0.0441378467767,0.0529800219399,0.387116397853,0.0,239,
102.0,0.209,-0.0359979106898,-312.0,-0.0308082110972,0.0441481689049,0.170930899284,0.419590596217,0.0,239,
108.0,0.209,-0.0350792398184,-258.0,-0.0313777467312,0.0455758596659,0.138347683608,0.403614211371,0.0,239,
114.0,0.209,-0.0364657060217,-372.0,-0.0297646655085,0.0442007998266,0.117518033201,0.399330190705,0.0,239,
120.0,0.209,-0.0423078653379,-432.0,-0.0287806114204,0.0433220120194,0.0803967810756,0.386258111178,0.0,239,
126.0,0.209,-0.0383659134093,-432.0,-0.0279297098763,0.0434994178637,0.035829921158,0.365424946389,0.0,239,
