LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.298604127512,-18.0,-0.269441452487,0.272005968559,0.735999543006,0.271455230011,29.7220254002,240,
6.0,0.55,-0.3003255739,-24.0,-0.266435176145,0.269066208465,0.720629792863,0.271512268775,29.2448554201,239,
12.0,0.55,-0.303810339603,-18.0,-0.267197740751,0.270086741728,0.688794902783,0.268856625099,25.7338987425,239,
18.0,0.55,-0.287503364077,-24.0,-0.262747646725,0.264800207396,0.7919601158,0.277846251324,37.9711736152,239,
24.0,0.55,-0.284702428588,-30.0,-0.259791877616,0.262119447859,0.767268273185,0.279631094947,34.3001480546,239,
30.0,0.55,-0.283023503897,-36.0,-0.244893739325,0.247995978335,0.68426173923,0.285047056552,26.2898765338,239,
36.0,0.55,-0.278405703234,-24.0,-0.238345668443,0.241568328099,0.67844137195,0.289905312709,25.8683679656,239,
42.0,0.55,-0.283482383192,-36.0,-0.223850536368,0.229102132543,0.454859048564,0.291691604636,8.06376693293,239,
48.0,0.55,-0.281301838972,-42.0,-0.220118436977,0.226060494934,0.371618004089,0.289589876849,2.94059969131,239,
54.0,0.55,-0.274351360989,762.0,-0.21405680863,0.220921709738,0.284865984995,0.292470936573,0.0,239,
60.0,0.55,-0.269851383016,780.0,-0.211503083394,0.220597388294,0.091856343479,0.282619159621,0.0,239,
66.0,0.55,-0.27811398593,828.0,-0.207926176894,0.21667608149,0.106837448069,0.285193768895,0.0,239,
72.0,0.55,-0.268458349268,-48.0,-0.209449968748,0.217148784051,0.248088153175,0.290016307412,0.0,239,
78.0,0.55,-0.297301028186,-36.0,-0.246489170131,0.251335165267,0.466208315966,0.271412811963,7.41424329492,239,
84.0,0.55,-0.294266630913,762.0,-0.232029684786,0.239130226544,0.239775173605,0.274113438398,0.0,239,
90.0,0.55,-0.278881391016,756.0,-0.212483349261,0.219764109718,0.252320797654,0.290326483239,0.0,239,
96.0,0.55,-0.280353774382,-42.0,-0.218210523843,0.225758315008,0.239135393568,0.283433527894,0.0,239,
102.0,0.55,-0.237122100621,-42.0,-0.185356524681,0.191814164465,0.452382525512,0.326445446004,6.97053835929,239,
108.0,0.55,-0.252220001339,-30.0,-0.202865775437,0.209130403741,0.435904258298,0.309417774177,4.23454409361,239,
114.0,0.55,-0.24107784183,726.0,-0.178373983234,0.184631812127,0.504499943757,0.346722628646,10.1572051691,239,
120.0,0.55,-0.415960094659,-72.0,-0.407233096215,0.408702807572,0.807307468571,0.197809801291,34.7232266153,239,
126.0,0.55,-0.388565564792,-72.0,-0.377728383293,0.379264192446,0.81037439898,0.210862971545,35.7269265209,239,
