LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.431001639362,24.0,-0.260295832869,0.276967792001,0.985397872219,0.932990884208,82.3400004932,240,
6.0,1.037,-0.424514775309,30.0,-0.262074458992,0.276832609931,0.987501678337,0.932865592855,83.3606956457,239,
12.0,1.037,-0.449466651769,36.0,-0.273366722771,0.288612148849,0.987516870634,0.926308648845,82.7300122786,239,
18.0,1.037,-0.454001339822,30.0,-0.261002077465,0.276508316046,0.988720876997,0.931333814534,82.9663030786,239,
24.0,1.037,-0.427249971861,42.0,-0.255622082193,0.270921635987,0.987263984696,0.935577143705,83.2537005821,239,
30.0,1.037,-0.436608371009,-714.0,-0.245152073376,0.262351962391,0.986592530313,0.938680077567,82.5680960639,239,
36.0,1.037,-0.460090153816,-714.0,-0.261807527077,0.284058849806,0.981064951158,0.927621241057,79.4371484555,239,
42.0,1.037,-0.435060120996,-702.0,-0.254314296262,0.278568963139,0.980281609681,0.929481151535,78.7882769957,239,
48.0,1.037,-0.472143560119,-720.0,-0.273745560137,0.295881397729,0.980852776129,0.921355208161,79.0489642169,239,
54.0,1.037,-0.479713825769,-726.0,-0.262786626225,0.286541203261,0.982548512238,0.924046428444,78.6866506678,239,
60.0,1.037,-0.425440187697,-702.0,-0.239007196135,0.264079663637,0.981313582773,0.935869520767,79.0452599755,239,
66.0,1.037,-0.393229568829,-708.0,-0.252619911446,0.274075074585,0.981115570089,0.933974160756,80.1661166743,239,
72.0,1.037,-0.392222324085,-726.0,-0.248472386002,0.27065652792,0.980329007541,0.936006894448,79.9773674112,239,
78.0,1.037,-0.410203132631,-714.0,-0.252397915475,0.275306839805,0.979461682937,0.933581659935,79.4855393049,239,
84.0,1.037,-0.389681390241,-708.0,-0.250485404459,0.288346405826,0.964311513715,0.926098775453,73.3507547877,239,
90.0,1.037,-0.399356836532,-720.0,-0.247550836396,0.275520417159,0.975650733035,0.931943338877,77.4323854002,239,
96.0,1.037,-0.468898392815,-720.0,-0.271426943709,0.290798213021,0.983545677334,0.924554385107,80.5286336437,239,
102.0,1.037,-0.42366222746,-720.0,-0.285295932766,0.310044535506,0.974702779856,0.916801143914,77.3524985479,239,
108.0,1.037,-0.417668437326,-714.0,-0.275146989628,0.304138107193,0.970882576492,0.919313081306,75.820856769,239,
114.0,1.037,-0.362416188446,-714.0,-0.213706264587,0.243997746353,0.977820408097,0.945289105927,78.0307682703,239,
120.0,1.037,-0.376106064278,-720.0,-0.212638598853,0.2464105673,0.9743240156,0.944388619652,76.7688857642,239,
126.0,1.037,-0.421502065215,-714.0,-0.27062896703,0.299123702869,0.972922574768,0.920298914746,76.2267939987,239,
