LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.0407905155893,6.0,-0.0192859816395,0.0567097540154,0.996174753955,0.997646135983,90.7630294865,239,
6.0,0.938,-0.0409818359061,6.0,-0.0184842200164,0.0559419895512,0.996215825749,0.997699685135,90.8396740438,240,
12.0,0.938,-0.0409533615036,6.0,-0.0184253564559,0.0558139958159,0.996331961813,0.997717770875,90.8596266026,240,
18.0,0.938,-0.0394289127284,6.0,-0.0180000548924,0.0565030936223,0.996163454566,0.997658445482,90.7079436121,240,
24.0,0.938,-0.0390973895721,6.0,-0.0146094469134,0.0564722352758,0.995943052177,0.997655585248,90.5361043107,240,
30.0,0.938,-0.0392506022958,6.0,-0.0154876075482,0.0573717404478,0.99594953216,0.997589564867,90.4160525225,240,
36.0,0.938,-0.0369437482224,6.0,-0.0169321395037,0.0569853427141,0.996208046443,0.997630997617,90.5600600849,240,
42.0,0.938,-0.0414709488024,6.0,-0.017558880512,0.0565514233745,0.996171725473,0.997657324353,90.6737490674,240,
48.0,0.938,-0.0417350659064,6.0,-0.0136972962434,0.0578992772259,0.995785403759,0.997544851957,90.2401306071,240,
54.0,0.938,-0.0226171562592,0.0,-0.0149289074664,0.0564277096917,0.996450952899,0.997691776248,90.5591319507,240,
60.0,0.938,-0.0214588260969,0.0,-0.0109906962544,0.0546897096178,0.996546162797,0.997829787387,90.7053990228,240,
66.0,0.938,-0.0148424992478,6.0,-0.00877244593675,0.0511919177121,0.997001977367,0.998098000969,91.2500360647,240,
72.0,0.938,-0.00792251279625,0.0,-0.0107502275506,0.0529340067123,0.997550422305,0.997998886297,91.0078047505,240,
78.0,0.938,-0.00885875478377,0.0,-0.0112388511501,0.0569249735512,0.997081588546,0.997691059994,90.3184220782,240,
84.0,0.938,-0.0208330414784,0.0,-0.0186807042151,0.0589260006886,0.996764342304,0.997512284302,90.304187512,240,
90.0,0.938,-0.00906951502257,6.0,-0.0186219788959,0.0611922304958,0.996894180084,0.997341687377,89.8872275127,240,
96.0,0.938,-0.016621001197,0.0,-0.0168266871605,0.0620724574889,0.996853941095,0.997273277136,89.6342158507,240,
102.0,0.938,-0.0413235080422,0.0,-0.0221431460173,0.0627521374096,0.995993749554,0.997160809849,89.8133847504,240,
108.0,0.938,-0.0339910462442,-6.0,-0.0312501225698,0.0598031580951,0.996886609994,0.997403615767,91.1539179722,240,
114.0,0.938,-0.0309452191686,-6.0,-0.0366972442672,0.0630707517933,0.997142474034,0.997133519964,91.1006847613,240,
120.0,0.938,-0.0165406688426,0.0,-0.030818840186,0.065126621097,0.997646487389,0.99701862499,90.0462769728,240,
126.0,0.938,-0.0280826371901,-12.0,-0.0402652208981,0.0716137368939,0.996988361008,0.996376701953,89.7255231106,240,
