LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0768881778781,-30.0,-0.106978316062,0.138703143011,0.328747070615,0.457602597198,0.0,240,
6.0,0.345,-0.0685478583727,-36.0,-0.0914972839354,0.122518191655,0.399506993549,0.51527582324,0.0,239,
12.0,0.345,-0.0675692491321,-36.0,-0.0943775789894,0.123759790763,0.409903819633,0.512597547012,0.0,239,
18.0,0.345,-0.0569392565786,-18.0,-0.106201095783,0.140378006965,0.317124607152,0.455385252176,0.0,239,
24.0,0.345,-0.0538472358555,-24.0,-0.0914992472145,0.119930137072,0.490622425094,0.546740106203,0.0,239,
30.0,0.345,-0.0356070355316,-24.0,-0.0950449115144,0.137517453463,0.363720179885,0.486145812246,0.0,239,
36.0,0.345,-0.0210928977833,-24.0,-0.084358252443,0.126292943282,0.391163377955,0.522515884324,0.0,239,
42.0,0.345,-0.0653631294446,18.0,-0.0668006262795,0.10146599908,0.297063763698,0.507665745298,0.0,239,
48.0,0.345,-0.0315852543099,-42.0,-0.0441593308381,0.0806972929419,0.456214097143,0.646873176267,0.0,239,
54.0,0.345,-0.0584227325292,-12.0,-0.0668899485256,0.094515497226,0.488353881742,0.597307776318,0.0,239,
60.0,0.345,-0.0155043963987,-42.0,-0.0350562755929,0.0776189684073,0.474075420062,0.673819702351,0.0,239,
66.0,0.345,-0.0218286961991,-42.0,-0.0589850999901,0.0867174394509,0.592928484555,0.670370805841,0.0,239,
72.0,0.345,0.0141026745269,-48.0,-0.0427502251011,0.0819323716848,0.580558586942,0.707505183458,0.0,239,
78.0,0.345,-0.0145633543462,-90.0,-0.0784176328653,0.0985553476357,0.796909968112,0.690847525871,2.98240141994,239,
84.0,0.345,-0.00220070941133,-48.0,-0.0756071175956,0.103646731844,0.719592873915,0.665896000301,0.0,239,
90.0,0.345,-0.0300419323813,-54.0,-0.0570324647928,0.0833049870765,0.768742542308,0.73239762969,1.3198903752,239,
96.0,0.345,-0.0836416177008,-42.0,-0.0825431313269,0.0911125235934,0.85653526703,0.678759872994,37.3081014497,239,
102.0,0.345,-0.0930121273778,-48.0,-0.0932476477651,0.0997907669037,0.875370812279,0.641828059723,42.2427867564,239,
108.0,0.345,-0.0550257309156,-42.0,-0.0730001047367,0.0867577297722,0.800807018618,0.701206723372,23.810563376,239,
114.0,0.345,-0.138169783777,-48.0,-0.116387685836,0.144889293406,0.3814365011,0.409522965216,0.0,239,
120.0,0.345,-0.0901005887847,-66.0,-0.0902979727883,0.116140163302,0.49914666384,0.522824921897,0.0,239,
126.0,0.345,-0.125955404105,-666.0,-0.104068451665,0.128040539546,0.479076752029,0.467366620847,0.0,239,
