LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.0837565313846,-30.0,-0.16671604734,0.184315055344,0.978460393265,0.888062402201,66.218606225,240,
6.0,0.581,-0.112199149796,-42.0,-0.1653283342,0.178311780204,0.982739915216,0.891484923765,71.320608301,239,
12.0,0.581,-0.0808307128569,-24.0,-0.16245373402,0.178548011246,0.981081646836,0.893707660404,68.1919489463,239,
18.0,0.581,-0.104602818542,-24.0,-0.170693212394,0.187422424509,0.978050735086,0.884070903,66.7667812517,239,
24.0,0.581,-0.121586616557,-30.0,-0.162536225321,0.182055845719,0.97185401027,0.888990023021,64.7863256273,239,
30.0,0.581,-0.116197391372,-24.0,-0.175317146139,0.191547909569,0.981104921289,0.88081078412,66.8681514677,239,
36.0,0.581,-0.052140139828,-36.0,-0.164469780274,0.183799314459,0.981088542438,0.89120131909,64.7717408374,239,
42.0,0.581,-0.0678223790183,-30.0,-0.153934031785,0.17568055822,0.976561580786,0.898472399141,63.6485966042,239,
48.0,0.581,-0.0831580536374,-30.0,-0.14629704859,0.168181170526,0.975561889093,0.904935499622,64.3809059967,239,
54.0,0.581,-0.0584865247798,-24.0,-0.145938062983,0.167973200261,0.978732827451,0.906798372931,64.290452289,239,
60.0,0.581,-0.0601400350536,-30.0,-0.151791163723,0.174897330139,0.975551878308,0.899905253025,62.6961301021,239,
66.0,0.581,-0.107005707602,-30.0,-0.166644587679,0.184527071687,0.977108026009,0.887538665073,65.9751144887,239,
72.0,0.581,-0.105815711709,-24.0,-0.167146656898,0.182448466957,0.983738997313,0.890179184247,68.5965685041,239,
78.0,0.581,-0.126736574459,-30.0,-0.164908497033,0.186055687912,0.972521589975,0.886525194223,63.0103039491,239,
84.0,0.581,-0.0737065313479,-18.0,-0.115535311287,0.140191015974,0.967000636212,0.928130882578,65.9066677768,239,
90.0,0.581,-0.0866467213249,-24.0,-0.133740610432,0.163698975443,0.971223831687,0.911924638178,59.4695469967,239,
96.0,0.581,-0.108206718012,-30.0,-0.155879749802,0.181720545667,0.972539882942,0.894199235012,59.896952962,239,
102.0,0.581,-0.0642074345767,-18.0,-0.148509465739,0.170502833104,0.982852154001,0.905781167091,64.0356183597,239,
108.0,0.581,-0.0476308652908,-24.0,-0.124275661048,0.156191274044,0.96867098871,0.918572334074,59.3776120501,239,
114.0,0.581,-0.0429349969837,-30.0,-0.110306886137,0.134759538912,0.980737739599,0.936717123591,66.7625330714,239,
120.0,0.581,-0.034889763997,-36.0,-0.118931842186,0.150752539965,0.970905649961,0.923414235044,60.2254048651,239,
126.0,0.581,-0.0734095751925,-24.0,-0.147234176185,0.172148572345,0.973598049086,0.902756637422,61.6995453003,239,
