LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.038,0.04569,24.0,0.00697025062762,0.197283864924,0.996033390164,0.997960247678,91.0449495315,239,
6.0,3.038,0.06131,24.0,0.0750109220833,0.222187649563,0.99549420266,0.997405140675,90.4808931159,240,
12.0,3.038,0.05919,24.0,-0.01713386125,0.234341856334,0.994750150455,0.997048564884,89.3625090203,240,
18.0,3.038,0.0564,24.0,0.00162357875,0.213331464502,0.995537499218,0.997572082062,90.2905280748,240,
24.0,3.038,0.05645,24.0,0.00276104379167,0.209292553484,0.995704631284,0.997664872146,90.4749063294,240,
30.0,3.038,0.0663,24.0,0.00887506666667,0.2118341293,0.995601948173,0.997607311925,90.366863552,240,
36.0,3.038,0.07375,24.0,0.015213962,0.207043002524,0.995803155248,0.997717491786,90.6019415884,240,
42.0,3.038,0.09114,24.0,0.0347817405833,0.211857427358,0.995694132053,0.997609949973,90.4881769146,240,
48.0,3.038,0.0807,24.0,0.0308806780833,0.211620662393,0.995700342761,0.997612805158,90.4712163763,240,
54.0,3.038,0.07673,24.0,0.0313872306396,0.213653818403,0.995628754623,0.997564829062,90.3810819115,240,
60.0,3.038,0.07183,24.0,0.0363924798333,0.212994147305,0.995724336041,0.997577029551,90.4481552724,240,
66.0,3.038,0.1001,24.0,0.0686521975,0.22296346753,0.995634234585,0.997343978761,90.3448834417,240,
72.0,3.038,0.0938,24.0,0.0637003209167,0.219356940811,0.995743244098,0.997428361877,90.4462423231,240,
78.0,3.038,0.10296,24.0,0.0769007970833,0.224681492068,0.995737197815,0.997297349654,90.3912909695,240,
84.0,3.038,0.05585,24.0,0.0393588739167,0.209189055784,0.995941734049,0.99766104355,90.6488335887,240,
90.0,3.038,0.09386,24.0,0.0768677895833,0.226887563416,0.995592804637,0.997247699475,90.2839554695,240,
96.0,3.038,0.06707,24.0,0.0452699056667,0.216772597692,0.995669190715,0.99748630275,90.3511709079,240,
102.0,3.038,0.07072,24.0,0.0444928355833,0.22413531672,0.995334783183,0.997310183197,90.0015297636,240,
108.0,3.038,0.06511,24.0,0.0459842591667,0.237816714112,0.994732448312,0.9969643649,89.3800797384,240,
114.0,3.038,0.11285,24.0,0.0818585979167,0.242808962337,0.994933225796,0.996840463457,89.5955601396,240,
120.0,3.038,0.11486,24.0,0.101373417,0.249664359618,0.995008148316,0.996653980296,89.6154540148,240,
126.0,3.038,0.10043,24.0,0.0917851002083,0.249513418462,0.994790301085,0.996660538907,89.4397229678,240,
132.0,3.038,0.05092,24.0,0.0578205520833,0.228325006927,0.995298714113,0.997206688986,89.9465610826,240,
138.0,3.038,0.07724,24.0,0.082648335,0.234993830379,0.995418539081,0.997033945799,89.9876238744,240,
144.0,3.038,0.16274,18.0,0.178020004625,0.279119785639,0.996021645789,0.995779315027,90.2151788223,240,
150.0,3.038,0.13222,18.0,0.158206063333,0.258609098594,0.996338169338,0.99639023977,90.6889545082,240,
