LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,-0.019246,-18.0,0.0615188931381,0.0800043002719,0.794945182742,0.697043542106,32.1231984977,239,
6.0,0.121,-0.0667161,-84.0,0.10238589785,0.119579240442,0.588294276183,0.548081323654,18.7650095701,240,
12.0,0.121,-0.004177,-96.0,0.125385960754,0.13725545234,0.682855056082,0.555417668619,26.5793454527,240,
18.0,0.121,0.013029,-138.0,0.131267831954,0.141709639318,0.717084598578,0.555504517462,29.7943876236,240,
24.0,0.121,0.024106,-78.0,0.133791570942,0.14301964651,0.752649895575,0.562936306596,33.5388266828,240,
30.0,0.121,0.016128,-108.0,0.127896654829,0.138382658611,0.729023598739,0.570352010514,30.5144803814,240,
36.0,0.121,0.007076,-138.0,0.117366759742,0.128628445301,0.727775549129,0.589248243738,30.7873289553,240,
42.0,0.121,0.000768,-138.0,0.11741081545,0.128739517713,0.724526230482,0.588092587974,30.5598123563,240,
48.0,0.121,0.011336,-138.0,0.131858336179,0.141922190899,0.730844250436,0.562031661286,30.9753763645,240,
54.0,0.121,0.026219,-132.0,0.157086828246,0.167773333895,0.654126063378,0.494179817463,22.5205233597,240,
60.0,0.121,0.014454,-138.0,0.157000877733,0.166245744819,0.695821981488,0.494254568847,28.1150584389,240,
66.0,0.121,0.008945,-138.0,0.149867675875,0.158290755402,0.745051997312,0.509867637142,33.0048956127,240,
72.0,0.121,0.036588,-66.0,0.158945624908,0.166772606017,0.748966491609,0.498323182276,33.6044815012,240,
78.0,0.121,-0.012313,-60.0,0.122015283533,0.130676357872,0.817202865544,0.57012463786,38.4820419485,240,
84.0,0.121,0.017598,-102.0,0.173256614583,0.179321766138,0.873631518053,0.460542858187,39.1908044091,240,
90.0,0.121,0.010514,-108.0,0.176316210417,0.182755766807,0.87834299492,0.447191536708,36.7676500459,240,
96.0,0.121,0.048889,-138.0,0.196451960833,0.201775545589,0.871982609167,0.425202075692,39.4536030517,240,
102.0,0.121,-0.0586556,-60.0,0.111090334344,0.121246888925,0.941813378642,0.560902173095,36.1217233445,240,
108.0,0.121,-0.11957438,-138.0,0.0681875122875,0.0895240430778,0.947307128183,0.590995577018,23.7193735368,240,
114.0,0.121,-0.1092669,-138.0,0.0784551584962,0.0960159415449,0.952389142974,0.591287139229,27.2129230903,240,
120.0,0.121,-0.074767,48.0,0.120989316338,0.135020837348,0.835020658769,0.488740791878,21.1863282313,240,
126.0,0.121,-0.0693436,60.0,0.125671896406,0.139731203919,0.741236499119,0.481098197299,19.6741090608,240,
132.0,0.121,-0.0967209,150.0,0.1163128864,0.134464300215,0.661662423651,0.452990688818,11.2803474815,240,
138.0,0.121,-0.0213237,60.0,0.161347953333,0.170006672836,0.899130908517,0.449561887084,29.5641199935,240,
144.0,0.121,-0.0405781,48.0,0.136541539365,0.146319674877,0.810265957165,0.502789646499,30.8431319641,240,
150.0,0.121,0.006189,66.0,0.179804190417,0.187557549725,0.816921769154,0.425498407287,29.8201384058,240,
