LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.002066,-24.0,-0.046891104477,0.0941083835532,0.946307422843,0.963811802252,66.9124146911,239,
6.0,0.475,-0.10296,-42.0,-0.0910455504583,0.113634241139,0.961111458226,0.945429220054,72.37012713,240,
12.0,0.475,-0.076728,-60.0,-0.0820489404167,0.11273187949,0.949625179515,0.946582103515,68.5864189062,240,
18.0,0.475,-0.088738,-54.0,-0.08478395775,0.110730391496,0.959460568918,0.95145840731,71.0583005154,240,
24.0,0.475,-0.029079,-36.0,-0.07932997125,0.114964325641,0.947861424739,0.949079179845,66.1888184035,240,
30.0,0.475,-0.070995,-60.0,-0.0826297784708,0.121561526196,0.937312102281,0.941483866578,63.770157449,240,
36.0,0.475,-0.009723,-48.0,-0.0729045580833,0.117400461317,0.937107214335,0.94677864917,62.6078007288,240,
42.0,0.475,-0.049625,-12.0,-0.0895480074167,0.114783943687,0.963266478005,0.950513902655,70.8207767797,240,
48.0,0.475,-0.056917,-36.0,-0.080848847,0.116804276231,0.943738355343,0.94596327061,65.7445281661,240,
54.0,0.475,-0.04945,-48.0,-0.101854538208,0.131531874231,0.946648602497,0.933690469655,66.1821404985,240,
60.0,0.475,-0.04825,-78.0,-0.0921906472083,0.124551038086,0.94258571704,0.937757802444,65.9690575373,240,
66.0,0.475,-0.064441,-54.0,-0.0976692164583,0.135438394677,0.929700962291,0.927703741135,61.8721014836,240,
72.0,0.475,-0.094283,-66.0,-0.107900795125,0.137454051936,0.938620289934,0.922020252371,65.3984248623,240,
78.0,0.475,-0.072857,-66.0,-0.1122257165,0.141783101935,0.937715072374,0.919661967188,64.7910333604,240,
84.0,0.475,-0.112135,-78.0,-0.135146416333,0.161660249269,0.938166544549,0.901302045751,63.9530140637,240,
90.0,0.475,-0.140148,-48.0,-0.150641683917,0.17197266737,0.944397389099,0.888873552961,66.2912106459,240,
96.0,0.475,-0.182548,-42.0,-0.160497280917,0.181896409105,0.938144404175,0.872301655333,65.2178205991,240,
102.0,0.475,-0.138497,-24.0,-0.159751691667,0.185486624683,0.926249117109,0.870929655365,61.69840229,240,
108.0,0.475,-0.181356,-36.0,-0.19483512275,0.217860965095,0.920611480165,0.830059614633,60.3887257155,240,
114.0,0.475,-0.151206,-102.0,-0.206337666279,0.230231051048,0.914155225742,0.815331333783,58.4987651441,240,
120.0,0.475,-0.171413,-30.0,-0.21862281725,0.235711447971,0.935512277142,0.810972914564,64.1955297201,240,
126.0,0.475,-0.181855,-54.0,-0.200827608,0.217850518119,0.940875340387,0.832785639415,65.6953562738,240,
132.0,0.475,-0.189662,-66.0,-0.207957600458,0.228674356837,0.924390985072,0.816296098325,61.3531133644,240,
138.0,0.475,-0.172501,-54.0,-0.190734995875,0.211499811763,0.931753271007,0.840633790702,62.8636050691,240,
144.0,0.475,-0.154447,-54.0,-0.180316474792,0.203748871627,0.928729155033,0.852645271926,61.4515612983,240,
150.0,0.475,-0.149,-60.0,-0.172529761125,0.195885474822,0.928661175267,0.857837768795,62.3069537852,240,
