LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.03979,-12.0,-0.046160253682,0.130679048417,0.980845314897,0.988664642777,80.4750544247,239,
6.0,1.17,-0.07123,-30.0,-0.0384127837083,0.135258535406,0.978500970189,0.987854753202,79.3302096804,240,
12.0,1.17,0.01818,-36.0,-0.00976238604167,0.168503417155,0.963774381914,0.981502520248,73.1891643176,240,
18.0,1.17,0.03286,-30.0,-0.00231659922083,0.151763125812,0.970428017327,0.984949589372,75.8149275582,240,
24.0,1.17,0.01969,-24.0,0.0043188625,0.137280766841,0.975986207764,0.987838187848,78.1311269275,240,
30.0,1.17,0.0536,-12.0,0.012536676875,0.145725041892,0.973398725543,0.986425995475,76.8605615538,240,
36.0,1.17,0.02257,-36.0,0.00175044570833,0.156776870582,0.968861728727,0.984202629376,75.0145801315,240,
42.0,1.17,-0.00195,-48.0,0.00473899020833,0.151575722736,0.970470730943,0.98493077467,75.8537875762,240,
48.0,1.17,0.02288,-12.0,-0.00906714791667,0.157328098123,0.968573432577,0.984001470393,74.9668455408,240,
54.0,1.17,0.00126,-12.0,-0.0243733291667,0.159536182657,0.968169015327,0.983446960704,74.871734965,240,
60.0,1.17,0.00416,-18.0,-0.01295358625,0.146665541073,0.972756765722,0.986090029301,76.7159074191,240,
66.0,1.17,-0.00924,-48.0,-0.0272709403375,0.153262346264,0.970931052437,0.984782658673,75.9629682164,240,
72.0,1.17,-0.00695,-18.0,-0.0634781364583,0.153977673035,0.974847454522,0.984698820915,77.6416156632,240,
78.0,1.17,-0.04102,-42.0,-0.0546497985417,0.168895467423,0.967726820642,0.98174225902,74.5296834024,240,
84.0,1.17,0.00835,-30.0,-0.088954369,0.199634033742,0.959989750706,0.974680292095,71.5157304388,240,
90.0,1.17,0.02768,-24.0,-0.111423127917,0.212275322585,0.959608795074,0.971718980219,71.2031675638,240,
96.0,1.17,-0.01362,-12.0,-0.106017569667,0.204821026414,0.962535944511,0.973886364636,72.0690780453,240,
102.0,1.17,-0.08257,-6.0,-0.096795821625,0.16949605493,0.975158940323,0.981402460016,77.8242358663,240,
108.0,1.17,-0.03825,-18.0,-0.106139155,0.213436514595,0.956049500043,0.970430128866,70.4870172799,240,
114.0,1.17,-0.07366,-60.0,-0.119559969721,0.219098464628,0.956688456578,0.968814289241,70.7377163827,240,
120.0,1.17,-0.07395,-42.0,-0.143929263542,0.223283949483,0.962492986728,0.967727924538,72.7932183783,240,
126.0,1.17,-0.10294,-42.0,-0.145019503037,0.227370608191,0.960555125022,0.966569936355,72.0896348645,240,
132.0,1.17,-0.09177,-42.0,-0.139562518583,0.22677667076,0.959246825948,0.967056815879,71.5116757335,240,
138.0,1.17,-0.183144,-36.0,-0.177674673958,0.248861917323,0.960715736161,0.959732294603,72.2277563211,240,
144.0,1.17,-0.189585,-36.0,-0.158502769917,0.218110991741,0.971110747855,0.968782473945,76.1200777593,240,
150.0,1.17,-0.13116,-42.0,-0.1411379415,0.213900445807,0.966753326738,0.970398014304,74.3832985131,240,
