LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.08272,12.0,-0.00374455815126,0.0776544582894,0.994053654113,0.996964178555,88.7881551107,238,
6.0,1.338,-0.0062,12.0,-0.0566455470594,0.0872596641654,0.995318302023,0.996118548424,90.2558949048,239,
12.0,1.338,-0.01254,12.0,-0.0492092551011,0.082180582011,0.995251143541,0.996538086637,90.3516714715,239,
18.0,1.338,-0.01049,18.0,-0.0485685830594,0.0816963231841,0.99530568357,0.996583018206,90.3721006083,239,
24.0,1.338,-0.01407,30.0,-0.0566809676011,0.085887598302,0.99546452831,0.996225925535,90.5189810108,239,
30.0,1.338,-0.00558,24.0,-0.0569336992678,0.087092391365,0.995284974583,0.996125463251,90.315576322,239,
36.0,1.338,-0.01009,24.0,-0.0640705148511,0.0934415645607,0.994894273027,0.995527848621,89.9954252877,239,
42.0,1.338,-0.00839,30.0,-0.0636517181707,0.0930215841416,0.99499481185,0.995577880707,90.0252298704,239,
48.0,1.338,-0.02061,24.0,-0.0673144683928,0.094334814296,0.99521783967,0.9954481176,90.2682032827,239,
54.0,1.338,-0.0308,24.0,-0.0672279601011,0.0929298154701,0.995478431262,0.995580039453,90.5467710153,239,
60.0,1.338,-0.03321,24.0,-0.0812565682678,0.103896786923,0.995172696934,0.994443773888,90.4156897315,239,
66.0,1.338,-0.05347,6.0,-0.0905817863928,0.111941744151,0.995031663874,0.993549109364,90.2549586481,239,
72.0,1.338,-0.05754,24.0,-0.0797106382261,0.0998355893714,0.995824087265,0.994863519425,91.0917776699,239,
78.0,1.338,-0.05153,18.0,-0.0814362668386,0.0985560726309,0.99634469415,0.994984427775,91.7371805087,239,
84.0,1.338,-0.01391,24.0,-0.0595095596428,0.0868706895188,0.995437756956,0.99610974585,90.6859231568,239,
90.0,1.338,-0.01009,6.0,-0.0499090434094,0.083654032695,0.994894729716,0.996380851189,90.1631363921,239,
96.0,1.338,0.14822,24.0,0.0626279540656,0.100539951939,0.993875793359,0.994853600962,88.7679658296,239,
102.0,1.338,0.20673,18.0,0.113468858316,0.15412403375,0.989194462266,0.987932753068,85.1151032484,239,
108.0,1.338,0.12832,18.0,0.0383010409822,0.098822821395,0.99166795942,0.995016329157,86.9040305981,239,
114.0,1.338,0.00206,18.0,-0.0574219477261,0.0867000046377,0.995270849737,0.996133955602,90.4537935771,239,
120.0,1.338,0.0077,30.0,-0.0553209908928,0.0898130455073,0.994563189681,0.995846270411,89.6520183432,239,
126.0,1.338,-0.00304,30.0,-0.0495554967678,0.0825377304813,0.995130950229,0.996491784289,90.3255608455,239,
132.0,1.338,-0.00084,0.0,-0.0449973782928,0.0777544418348,0.995499463552,0.996881599366,90.7139665334,239,
138.0,1.338,-0.0178,24.0,-0.0452423421844,0.0749635200755,0.995905070449,0.997086520138,91.2364962324,239,
144.0,1.338,0.05505,18.0,0.00417632644055,0.084635625252,0.992457890165,0.996290825116,87.7882489689,239,
150.0,1.338,0.06261,18.0,0.0203941142739,0.0935722561932,0.991218268623,0.995455788207,86.8323771198,239,
