LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.22291,-42.0,-0.158691807615,0.23449399198,0.960010104461,0.95780149461,71.2642048625,239,
6.0,1.281,-0.04219,-48.0,-0.0949361710417,0.255379098518,0.918896285282,0.9508069687,60.4561463196,240,
12.0,1.281,-0.14088,-42.0,-0.1612125855,0.244919468476,0.951597153676,0.955710683527,69.2458741884,240,
18.0,1.281,-0.15032,-42.0,-0.142440903629,0.235692292536,0.949814929943,0.95847676556,68.6787399691,240,
24.0,1.281,-0.12718,-42.0,-0.1137894535,0.231330605728,0.942148250249,0.959005897617,66.4054180759,240,
30.0,1.281,-0.07429,-42.0,-0.0887330612917,0.23261420066,0.93350537236,0.959122661819,64.1343749573,240,
36.0,1.281,-0.15251,-48.0,-0.086426650125,0.255421152461,0.916122118587,0.94887401131,59.9094649549,240,
42.0,1.281,-0.16481,-42.0,-0.101846626917,0.225770678917,0.942382932262,0.96045529618,66.3914026425,240,
48.0,1.281,-0.15699,-36.0,-0.136632071308,0.247624283158,0.939183782925,0.952943543473,65.5534326822,240,
54.0,1.281,-0.17628,-36.0,-0.119763069333,0.239593282112,0.939079596621,0.955077187152,65.3873384612,240,
60.0,1.281,-0.21931,-48.0,-0.148648917,0.293198599061,0.90715091623,0.931272736267,57.8464701801,240,
66.0,1.281,-0.25448,-54.0,-0.141876478625,0.283370171881,0.913270269888,0.935301008955,59.0854141114,240,
72.0,1.281,-0.24334,-48.0,-0.188863657821,0.284475903213,0.935445400248,0.938235418444,64.5160197907,240,
78.0,1.281,-0.25489,-36.0,-0.18858660825,0.261998086843,0.954986989205,0.947265897827,69.6639262484,240,
84.0,1.281,-0.14948,-36.0,-0.213256406335,0.30288534531,0.933735219009,0.934412644044,64.1245141649,240,
90.0,1.281,-0.15717,-54.0,-0.199954297,0.306692298629,0.922549310633,0.931988115172,61.211653551,240,
96.0,1.281,-0.26545,-66.0,-0.251037641708,0.370819152283,0.890884206527,0.897783615064,54.4771700472,240,
102.0,1.281,-0.296043,-48.0,-0.209726021204,0.30668467134,0.929798082376,0.926026290943,62.676697813,240,
108.0,1.281,-0.36371,-60.0,-0.25419335025,0.362416988545,0.903998820672,0.896156643034,56.9120696551,240,
114.0,1.281,-0.356285,-48.0,-0.232469729383,0.326846170065,0.926289795034,0.915822917104,61.6778781487,240,
120.0,1.281,-0.412124,-48.0,-0.285494543004,0.378439203334,0.91306676974,0.888111558882,58.5653416868,240,
126.0,1.281,-0.3451,-48.0,-0.247037787917,0.350535175775,0.911317547045,0.903572281034,58.518989036,240,
132.0,1.281,-0.375828,-60.0,-0.253132164708,0.381393036936,0.88033484314,0.883213097333,52.416027027,240,
138.0,1.281,-0.504354,-42.0,-0.273046781,0.36385547658,0.923129218885,0.89240394191,59.886617884,240,
144.0,1.281,-0.341075,-42.0,-0.2224381855,0.301027364958,0.942588709151,0.930664485575,66.1690184835,240,
150.0,1.281,-0.328952,-48.0,-0.219227332417,0.312213245607,0.930171336746,0.924281552159,62.9212483627,240,
