LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.05047,-12.0,-0.0185512058996,0.0701709467452,0.995282607954,0.997444633709,90.2243856646,239,
6.0,1.33,0.07605,-12.0,-0.00587271375,0.081621534293,0.993231890022,0.996550327668,88.2314078666,240,
12.0,1.33,0.04129,-12.0,-0.05745536375,0.101348770207,0.993046724552,0.994729946094,87.9308310206,240,
18.0,1.33,0.04214,-12.0,-0.054705528,0.100724239997,0.992846702572,0.994790817986,87.7740912051,240,
24.0,1.33,0.03555,-12.0,-0.0622787832083,0.106307919492,0.992601490034,0.99420643468,87.5454349878,240,
30.0,1.33,0.03323,-6.0,-0.0633183183333,0.10608102357,0.992828612864,0.99424122292,87.6963131838,240,
36.0,1.33,0.03767,-6.0,-0.0598687886667,0.106396444371,0.992281808941,0.99419525631,87.2853874383,240,
42.0,1.33,0.01684,-6.0,-0.08314697625,0.118245352137,0.99297992827,0.992849662292,87.8462081401,240,
48.0,1.33,0.00704,-12.0,-0.0885270776667,0.120211346367,0.993381366479,0.992596643029,88.2437214753,240,
54.0,1.33,0.00112,-6.0,-0.0901237667083,0.121556157288,0.993327703888,0.992427119156,88.2083287038,240,
60.0,1.33,-0.0134,-6.0,-0.100809494292,0.12884676073,0.993443965715,0.991461209852,88.4001119916,240,
66.0,1.33,-0.01739,-6.0,-0.107569880375,0.135119170713,0.993196833012,0.990619598898,88.1797374679,240,
72.0,1.33,-0.02201,-6.0,-0.105824266667,0.133859869013,0.993127702515,0.990775326727,88.1499164274,240,
78.0,1.33,-0.03392,-6.0,-0.0999686969167,0.129450238423,0.992989850567,0.99131623992,88.1112403668,240,
84.0,1.33,0.01388,-12.0,-0.077334118125,0.115654860483,0.992475142146,0.99310727735,87.568313966,240,
90.0,1.33,0.02211,-6.0,-0.0690989020833,0.109096653367,0.992695723323,0.993845886519,87.7956952353,240,
96.0,1.33,0.12676,0.0,0.0261041934167,0.100700782436,0.990402643413,0.994764630831,85.9403517563,240,
102.0,1.33,0.24362,-6.0,0.0900938265,0.150331945328,0.985644174112,0.988479738031,82.6030533136,240,
108.0,1.33,0.21143,-6.0,0.0232680695417,0.119235073596,0.987533592838,0.992883874275,83.0948116856,240,
114.0,1.33,0.00864,-6.0,-0.0898419625,0.121017838999,0.993361190413,0.992478661874,88.2793133449,240,
120.0,1.33,-0.00839,-12.0,-0.105179175875,0.133082113289,0.993208633898,0.990884220765,88.2131290451,240,
126.0,1.33,0.00172,-6.0,-0.09910349375,0.1279261583,0.993334515448,0.991579861727,88.3062130244,240,
132.0,1.33,0.00521,-6.0,-0.0949659111667,0.126554233939,0.992840685026,0.991743528888,87.9074826327,240,
138.0,1.33,-0.02325,-12.0,-0.0987508955417,0.126692669781,0.993459335112,0.991673000736,88.526584159,240,
144.0,1.33,0.00967,-6.0,-0.0827928109167,0.114941958271,0.993418441711,0.993144759136,88.4741470898,240,
150.0,1.33,0.01154,-12.0,-0.0699897952917,0.107301405191,0.993116358738,0.994000838963,88.2425698556,240,
