LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.029724,672.0,0.0272199713808,0.0417263616353,0.982706058184,0.984644521731,81.4659271503,239,
6.0,0.222,0.022033,672.0,0.0140904495708,0.0462001429813,0.966114270146,0.980511466984,74.1707324798,240,
12.0,0.222,0.022295,672.0,0.0227876881875,0.0475512807402,0.969662957273,0.980068425278,75.4995501397,240,
18.0,0.222,0.019499,672.0,0.0241851875417,0.046171431786,0.97314907628,0.981341622403,76.9114191006,240,
24.0,0.222,0.018068,678.0,0.0216970610437,0.0470380485176,0.969774998497,0.980596350578,75.499761245,240,
30.0,0.222,0.017756,672.0,0.0212875222917,0.0464680799062,0.970405173687,0.981070127251,75.7520788445,240,
36.0,0.222,0.020678,672.0,0.0279085111667,0.0501128883768,0.969898931016,0.977998024563,75.5659532028,240,
42.0,0.222,0.023874,672.0,0.0308438408958,0.053237214235,0.967349043637,0.975257731366,74.5271187105,240,
48.0,0.222,0.024851,672.0,0.0374954001667,0.0561805804966,0.969517593412,0.9724167506,75.4397939652,240,
54.0,0.222,0.029608,672.0,0.0408368166667,0.0578536144059,0.970801528414,0.970904906403,75.9427669003,240,
60.0,0.222,0.038343,678.0,0.0452618555,0.0613468565902,0.97005610852,0.967102783562,75.6904941646,240,
66.0,0.222,0.05624,684.0,0.0570238844454,0.0711129340423,0.96849274911,0.955195948264,75.0570938778,240,
72.0,0.222,0.045973,690.0,0.0563228065833,0.0699791219402,0.969824501596,0.957243944198,75.6195905848,240,
78.0,0.222,0.038657,696.0,0.0499254464167,0.0642758655004,0.971358655269,0.963609815167,76.2350407767,240,
84.0,0.222,0.048383,696.0,0.0584376787083,0.0716930557179,0.969835570607,0.955001808211,75.6187921139,240,
90.0,0.222,0.043645,696.0,0.0595436234417,0.0733624246099,0.968121084926,0.951994738602,74.841960706,240,
96.0,0.222,0.055055,678.0,0.061331307625,0.0780056735963,0.9591854091,0.945896515772,71.7038663535,240,
102.0,0.222,0.033352,690.0,0.0501253881792,0.0646536242194,0.971544716274,0.961982538487,76.0278536583,240,
108.0,0.222,0.026573,696.0,0.0404150855417,0.0571255201245,0.971619427643,0.970735160514,76.2995915244,240,
114.0,0.222,0.012007,696.0,0.0355350315875,0.0547331194063,0.970174595626,0.972514954013,75.5620093016,240,
120.0,0.222,0.012714,684.0,0.0331155225833,0.0552890540612,0.966463705334,0.971483755498,74.0089369615,240,
126.0,0.222,0.025525,696.0,0.0486502025292,0.0686425989087,0.959460456791,0.956324757475,71.5725868547,240,
132.0,0.222,0.047399,654.0,0.055623881,0.0814368024649,0.937446742152,0.937644599096,65.0824099809,240,
138.0,0.222,0.099704,684.0,0.0757660130667,0.0944732758393,0.944211201706,0.923874005458,66.8713105017,240,
144.0,0.222,0.114267,684.0,0.0864150021167,0.103146924931,0.948938605316,0.916639681021,66.9388680747,240,
150.0,0.222,0.098893,696.0,0.0819096571458,0.0969718762787,0.954413569689,0.923711071982,69.5283149959,240,
