LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,0.01218,6.0,0.0011854974477,0.0971033957065,0.996575177081,0.997235422675,89.8234153898,239,
6.0,1.485,-0.14083,0.0,-0.04675640125,0.103990974738,0.998834968233,0.996771687652,90.2832757481,240,
12.0,1.485,-0.10832,-6.0,-0.0183137021667,0.101275854655,0.997983736948,0.996937917865,89.5803673933,240,
18.0,1.485,-0.12169,6.0,-0.032494875125,0.100232945235,0.998211047739,0.997013163607,90.0811079662,240,
24.0,1.485,-0.11546,6.0,-0.0208178555,0.0994543592107,0.998406533953,0.997042767535,89.8267310931,240,
30.0,1.485,-0.10863,0.0,-0.0177463152083,0.0987228271271,0.998091082066,0.997096738609,89.8410050694,240,
36.0,1.485,-0.09877,12.0,-0.0244016390875,0.101882430372,0.998087528264,0.996900672542,89.6524608065,240,
42.0,1.485,-0.12236,0.0,-0.02752102975,0.107798457601,0.998255111587,0.99649970988,89.0970839399,240,
48.0,1.485,-0.11198,0.0,-0.031069805125,0.102748571691,0.998182327224,0.996848985809,89.7548360483,240,
54.0,1.485,-0.10767,0.0,-0.0380942185,0.107891773233,0.997744349472,0.996528701587,89.4405458596,240,
60.0,1.485,-0.10274,-12.0,-0.0441898045833,0.113568388372,0.996791537913,0.996176184116,89.0560412139,240,
66.0,1.485,-0.08464,-6.0,-0.0457998948333,0.114819015256,0.99681361298,0.996086439523,88.9859049607,240,
72.0,1.485,-0.10454,-6.0,-0.0485364299583,0.114666571256,0.996611819778,0.996115920126,89.1325020248,240,
78.0,1.485,-0.10295,-12.0,-0.0415913481667,0.110079565578,0.997041228644,0.996411457446,89.3383393537,240,
84.0,1.485,-0.09683,-6.0,-0.04982981675,0.122452946106,0.996446627539,0.995522417079,88.2989680416,240,
90.0,1.485,-0.06322,-6.0,-0.05952461325,0.135080212692,0.99388519891,0.99463764875,87.3154255178,240,
96.0,1.485,-0.0539,-6.0,-0.0486729166667,0.120291688592,0.995616241803,0.995736819256,88.4926035371,240,
102.0,1.485,-0.10126,0.0,-0.0298745593792,0.0993559637765,0.998145095318,0.997067540735,90.0875133044,240,
108.0,1.485,-0.09385,12.0,-0.0246535729167,0.117267282702,0.995896163704,0.995898579686,88.0070361943,240,
114.0,1.485,-0.09708,-18.0,-0.040622168375,0.125898094371,0.995782419185,0.995245242327,87.534418631,240,
120.0,1.485,-0.1387,18.0,-0.05228218425,0.131625114094,0.995437576573,0.994810080906,87.3637162039,240,
126.0,1.485,-0.11354,12.0,-0.0547489696708,0.132766317476,0.995766380187,0.994700139789,87.3474021978,240,
132.0,1.485,-0.14422,0.0,-0.0483257513333,0.11960440557,0.997282591864,0.99570512376,88.5551563313,240,
138.0,1.485,-0.16573,0.0,-0.0686898866917,0.141205268443,0.995890668423,0.993977885789,87.0942856594,240,
144.0,1.485,-0.18764,-12.0,-0.0788292835833,0.133790997244,0.99770477884,0.994618969937,88.6916758617,240,
150.0,1.485,-0.13688,-6.0,-0.063110157625,0.134383655078,0.996032928749,0.994576636319,87.5890063191,240,
