LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.011868,12.0,0.0152620098326,0.133778567597,0.965846488821,0.98192089344,74.0673160072,239,
6.0,0.982,-0.035576,0.0,-0.0479017058583,0.143125367331,0.965304938439,0.978829027812,73.6662006603,240,
12.0,0.982,0.000659,0.0,-0.0272365232208,0.144056368516,0.961911387605,0.978259564416,72.380131488,240,
18.0,0.982,-0.080737,6.0,-0.04395154995,0.134126074474,0.969829366593,0.98136005685,75.2576907908,240,
24.0,0.982,-0.058757,6.0,-0.022679045125,0.133583338678,0.967459048553,0.981347739733,74.2963366011,240,
30.0,0.982,-0.014733,12.0,-0.0319507572083,0.119731431917,0.97432145738,0.985742570694,77.4700424176,240,
36.0,0.982,-0.046434,-12.0,-0.03542828075,0.12874383755,0.970880378277,0.98302242756,75.8331331314,240,
42.0,0.982,0.001209,6.0,-0.0346568133333,0.133670442271,0.968357405708,0.981555354743,74.7931641498,240,
48.0,0.982,-0.071106,-6.0,-0.0533792379583,0.125212899582,0.976142635734,0.983923911553,77.8849058443,240,
54.0,0.982,-0.060528,-6.0,-0.0633017701125,0.140960013764,0.970330604602,0.979424007056,75.4087296092,240,
60.0,0.982,-0.030848,-6.0,-0.0629759005417,0.140608393932,0.969810379692,0.979856400488,75.4536158893,240,
66.0,0.982,-0.065041,0.0,-0.07621998425,0.141688729885,0.973336622471,0.979412896873,76.6789590367,240,
72.0,0.982,-0.068886,-6.0,-0.0991403670958,0.162458970952,0.968506188086,0.973126444529,74.8708610175,240,
78.0,0.982,-0.080337,-12.0,-0.106900346171,0.16788926393,0.968604705023,0.971018208187,74.7233659893,240,
84.0,0.982,-0.102964,-6.0,-0.129614483071,0.17495295146,0.973719728854,0.96947883668,77.0560188192,240,
90.0,0.982,-0.078582,0.0,-0.156627708208,0.202594762465,0.96811137338,0.959807963212,74.9101128888,240,
96.0,0.982,-0.031976,0.0,-0.163931211708,0.230646758103,0.94953546677,0.949370373286,68.3208468577,240,
102.0,0.982,-0.111129,6.0,-0.154203069042,0.203778733853,0.965893156119,0.95860755732,73.9889207869,240,
108.0,0.982,-0.154363,-6.0,-0.173160341875,0.214589654853,0.96910483318,0.954866491607,75.2529526131,240,
114.0,0.982,-0.090206,-18.0,-0.193128997679,0.244977881815,0.955848442928,0.940988722674,70.5725001399,240,
120.0,0.982,-0.106625,-6.0,-0.201451460542,0.248892003764,0.958520454603,0.939607439399,71.4608928765,240,
126.0,0.982,-0.153139,0.0,-0.212051729542,0.255228747961,0.96092063003,0.936936197342,72.2662391832,240,
132.0,0.982,-0.134452,-12.0,-0.205360594583,0.255769797974,0.954664886049,0.936760461544,70.2312627057,240,
138.0,0.982,-0.28645,-36.0,-0.257654357163,0.295884081917,0.959883944961,0.915022132069,71.5967457898,240,
144.0,0.982,-0.21096,-48.0,-0.205176914708,0.253024572866,0.959217884066,0.934891178077,71.0897256163,240,
150.0,0.982,-0.171845,-12.0,-0.183246543958,0.230934233155,0.961939234152,0.947252351728,72.5595182742,240,
