LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.040798,-720.0,-0.0317506140167,0.0897570011276,0.923614678627,0.954892816636,60.1380472202,239,
6.0,0.511,-0.086713,-786.0,-0.0620131537917,0.0986354538961,0.936994626106,0.947142727788,63.5583534602,240,
12.0,0.511,-0.110454,-780.0,-0.0742394735417,0.0998474431928,0.949087584054,0.943584863217,68.2782352642,240,
18.0,0.511,-0.076371,-768.0,-0.071266704125,0.0993303907175,0.949768348656,0.947515781225,67.126580922,240,
24.0,0.511,-0.062649,-768.0,-0.0711678160417,0.102440860378,0.950160223258,0.947360529589,64.9927905335,240,
30.0,0.511,-0.072493,-744.0,-0.0789984711667,0.111190194682,0.939584427926,0.936774413592,62.8249868898,240,
36.0,0.511,-0.035885,-768.0,-0.0640607117042,0.103267607314,0.937127415614,0.945287865698,61.518441543,240,
42.0,0.511,-0.062361,-738.0,-0.0805432299167,0.107606329485,0.954873790534,0.942855454389,66.0978633255,240,
48.0,0.511,-0.046468,-36.0,-0.0715433460625,0.0979145296633,0.954236118799,0.94970813216,68.2398613252,240,
54.0,0.511,-0.054818,-756.0,-0.0920341767083,0.117329277353,0.947769311806,0.93043999019,65.4255449968,240,
60.0,0.511,-0.052505,-774.0,-0.0795455482083,0.108080636447,0.944518688825,0.938802928264,65.2365369336,240,
66.0,0.511,-0.057421,-750.0,-0.104263263,0.138567723462,0.917547081728,0.904661790853,56.6375263931,240,
72.0,0.511,-0.108492,-750.0,-0.111874524375,0.135372110269,0.937067109258,0.905550012554,63.7870823303,240,
78.0,0.511,-0.107326,-762.0,-0.115300776458,0.143037919045,0.923602368877,0.895533144152,59.7827574347,240,
84.0,0.511,-0.10434,-750.0,-0.132543998512,0.157010909111,0.929407544858,0.880290234315,60.0108905599,240,
90.0,0.511,-0.160204,-744.0,-0.145148375675,0.162771893971,0.945052812829,0.87304983367,65.0012812375,240,
96.0,0.511,-0.19265,-738.0,-0.1716462176,0.190786755697,0.924706090662,0.828103399887,60.4289456227,240,
102.0,0.511,-0.177902,-732.0,-0.175000301921,0.196833892743,0.91445209893,0.824014634195,57.1920977428,240,
108.0,0.511,-0.170293,-780.0,-0.197574116927,0.219805255097,0.903634114246,0.790894926788,54.2350450206,240,
114.0,0.511,-0.152111,-786.0,-0.2066354225,0.231359593855,0.888166062924,0.773321569996,50.5595793911,240,
120.0,0.511,-0.184313,-744.0,-0.222367109875,0.237264104334,0.928631039906,0.769334187889,60.6865836985,240,
126.0,0.511,-0.1922,-750.0,-0.204712114933,0.219313856946,0.933912814434,0.792477454132,62.6160433459,240,
132.0,0.511,-0.176014,-756.0,-0.220618249275,0.240323807343,0.906712700777,0.763457443527,54.720227427,240,
138.0,0.511,-0.147897,-750.0,-0.195857413258,0.216671852805,0.915427691644,0.800326053053,55.9752962012,240,
144.0,0.511,-0.172332,-768.0,-0.195821851833,0.215574205448,0.9176444258,0.799442677449,57.1721583333,240,
150.0,0.511,-0.182529,-768.0,-0.182407530375,0.20196503466,0.915985568953,0.809514419604,58.8073617584,240,
